GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700063,38,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20171025,GSW,TOR,2170006338,1670,0,2585|201142|201939|202691|203110,1,REG,2018,201586,-2.0,PF,Helper,0.54,Pachulia 2' Driving Reverse Layup (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700063,61,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20171025,GSW,TOR,2170006361,2730,0,2585|201142|201939|202691|203110,0,REG,2018,201942|201586,-3.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700063,347,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20171025,GSW,TOR,21700063347,15450,0,2585|201142|201939|202691|203110,0,REG,2018,201942|201586,12.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700075,15,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,0,20171027,GSW,WAS,2170007515,710,0,2585|201142|201939|202691|203110,0,REG,2018,101162,0.0,C,Mobile Big,1.51,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700075,48,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171027,GSW,WAS,2170007548,2130,0,2585|201142|201939|202691|203110,1,REG,2018,101162,0.0,C,Mobile Big,1.51,Pachulia 2' Cutting Finger Roll Layup Shot (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700075,60,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20171027,GSW,WAS,2170007560,2870,0,2585|201142|201939|202691|203110,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,MISS Pachulia 18' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700075,72,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20171027,GSW,WAS,2170007572,3580,0,2585|201142|201939|202691|203110,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,MISS Pachulia 3' Driving Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700075,82,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171027,GSW,WAS,2170007582,3920,0,2585|2738|201142|201939|202691,0,REG,2018,203490,-6.0,SF,Wing Stopper,1.09,MISS Pachulia 2' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700075,413,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171027,GSW,WAS,21700075413,16800,0,2585|201142|201939|1626172|1627775,0,REG,2018,202322|101162,-16.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700075,425,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171027,GSW,WAS,21700075425,17490,0,2585|201142|201939|1626172|1627775,0,REG,2018,202322,-18.0,PG,Point of Attack,-0.34,MISS Pachulia 3' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700091,321,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171029,GSW,DET,21700091321,15880,0,2585|201142|201939|202691|203110,1,REG,2018,1626169,9.0,SF,Wing Stopper,0.94,Pachulia 2' Layup (2 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700100,31,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,125,1,1,20171030,LAC,GSW,2170010031,1560,0,2585|201142|201939|202691|203110,1,REG,2018,201599,-2.0,C,Anchor Big,0.52,Pachulia 13' Floating Jump Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700100,373,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171030,LAC,GSW,21700100373,15670,0,2585|201142|201939|202691|203110,1,REG,2018,201599,15.0,C,Anchor Big,0.52,Pachulia 2' Cutting Dunk Shot (4 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700100,393,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,140,1,1,20171030,LAC,GSW,21700100393,16630,0,2585|201142|201939|202691|203110,1,REG,2018,201599,13.0,C,Anchor Big,0.52,Pachulia 14' Floating Jump Shot (6 PTS) (Thompson 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700100,410,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20171030,LAC,GSW,21700100410,17960,0,2585|201142|201939|202691|203110,0,REG,2018,201599,9.0,C,Anchor Big,0.52,MISS Pachulia 2' Hook Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700117,18,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,1,20171102,SAS,GSW,2170011718,990,0,2585|201142|201939|202691|203110,1,REG,2018,2200,-1.0,C,Anchor Big,1.23,Pachulia 11' Pullup Jump Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700117,345,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20171102,SAS,GSW,21700117345,15310,0,2585|201142|201939|202691|203110,1,REG,2018,2200,-0.0,C,Anchor Big,1.23,Pachulia 2' Layup (4 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700117,384,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20171102,SAS,GSW,21700117384,18030,0,2585|201142|201939|202691|203110,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700135,341,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20171104,DEN,GSW,21700135341,14730,0,2585|201142|201939|202691|203110,1,REG,2018,203999,5.0,C,Anchor Big,1.3,Pachulia 7' Cutting Layup Shot (2 PTS) (Green 5 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700135,352,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171104,DEN,GSW,21700135352,15550,0,2585|201142|201939|202691|203110,0,REG,2018,203999,12.0,C,Anchor Big,1.3,Pachulia 2' Running Layup (4 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700135,368,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20171104,DEN,GSW,21700135368,16430,0,2585|201142|201939|202691|203110,1,REG,2018,203999,16.0,C,Anchor Big,1.3,Pachulia 9' Pullup Jump Shot (6 PTS) (Durant 6 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700135,393,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171104,DEN,GSW,21700135393,17370,0,2585|201142|201939|202691|203110,0,REG,2018,1627736,17.0,SG,Low Activity,-0.75,MISS Pachulia 1' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700135,428,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20171104,DEN,GSW,21700135428,18860,0,2585|201142|201939|202691|203110,1,REG,2018,203486,24.0,C,Anchor Big,1.22,Pachulia 3' Layup (8 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700148,51,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20171106,GSW,MIA,2170014851,2390,0,2585|201142|201939|202691|203110,0,REG,2018,202355|201949,6.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700148,388,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171106,GSW,MIA,21700148388,14990,0,2585|201142|201939|202691|203110,1,REG,2018,202355,17.0,C,Anchor Big,2.06,Pachulia 2' Layup (4 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700148,418,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20171106,GSW,MIA,21700148418,15980,0,2585|201142|201939|202691|1628395,0,REG,2018,1628389,20.0,C,Anchor Big,0.91,MISS Pachulia 7' Hook Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700148,424,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171106,GSW,MIA,21700148424,16220,0,2585|201142|201939|202691|1628395,0,REG,2018,1628389,17.0,C,Anchor Big,0.91,MISS Pachulia 1' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700163,39,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20171108,GSW,MIN,2170016339,2310,0,2585|2738|201939|202691|203110,0,REG,2018,1626157,-3.0,C,Anchor Big,0.74,MISS Pachulia 9' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700184,7,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171111,GSW,PHI,217001847,240,0,2585|201142|201939|202691|203110,1,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,Pachulia 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700184,45,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20171111,GSW,PHI,2170018445,1750,0,2585|201142|201939|202691|203110,0,REG,2018,203967,0.0,PF,Helper,-0.44,MISS Pachulia 3' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700184,384,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20171111,GSW,PHI,21700184384,15050,0,2585|201142|201939|202691|203110,1,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,Pachulia 2' Layup (4 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700184,409,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20171111,GSW,PHI,21700184409,16240,0,2585|201142|201939|202691|203110,0,REG,2018,203954,3.0,C,Anchor Big,1.35,MISS Pachulia 12' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700199,66,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20171113,GSW,ORL,2170019966,3700,0,2585|2733|201142|202691|203110,0,REG,2018,203932|203095,0.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700199,328,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171113,GSW,ORL,21700199328,14890,0,2585|2733|201142|202691|203110,1,REG,2018,203932|203095,4.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700215,32,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171116,BOS,GSW,2170021532,1620,0,2585|201142|201939|202691|203110,1,REG,2018,201143,-0.0,C,Anchor Big,0.87,Pachulia 2' Layup (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700215,81,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171116,BOS,GSW,2170021581,4000,0,2585|2738|201142|201939|202691,1,REG,2018,201143,9.0,C,Anchor Big,0.87,Pachulia 2' Cutting Dunk Shot (4 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700215,103,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171116,BOS,GSW,21700215103,5020,0,2585|2738|201142|201156|201939,0,REG,2018,201143,4.0,C,Anchor Big,0.87,Smart BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700215,345,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20171116,BOS,GSW,21700215345,14940,0,2585|201142|201939|202691|203110,1,REG,2018,201143,7.0,C,Anchor Big,0.87,Pachulia 10' Jump Shot (6 PTS) (Green 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700231,112,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,1,20171118,PHI,GSW,21700231112,1010,0,2585|201142|201939|202691|203110,1,REG,2018,203967,3.0,PF,Helper,-0.44,Pachulia 17' Jump Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700231,181,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20171118,PHI,GSW,21700231181,1570,0,2585|201142|201939|202691|203110,1,REG,2018,203954,3.0,C,Anchor Big,1.35,Pachulia 2' Layup (4 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700231,350,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20171118,PHI,GSW,21700231350,15090,0,2585|201142|201939|202691|203110,0,REG,2018,203954,-22.0,C,Anchor Big,1.35,MISS Pachulia 10' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700231,396,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20171118,PHI,GSW,21700231396,17190,0,2585|201142|201939|202691|203110,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700231,410,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20171118,PHI,GSW,21700231410,17710,0,201142|201939|202691|203110|1626172,0,REG,2018,204456,-12.0,PG,Point of Attack,-0.37,Covington BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700231,638,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20171118,PHI,GSW,21700231638,28110,0,2585|201142|201939|202691|203110,1,REG,2018,203954,9.0,C,Anchor Big,1.35,Pachulia 4' Layup (10 PTS) (Green 8 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700236,16,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20171119,BKN,GSW,2170023616,710,0,2585|201939|201956|202691|203110,0,REG,2018,1626178,2.0,SF,Helper,0.46,MISS Pachulia 2' Cutting Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700236,411,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20171119,BKN,GSW,21700236411,15120,0,2585|201939|201956|202691|203110,1,REG,2018,203092,23.0,C,Anchor Big,0.74,Pachulia 3' Layup (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700236,443,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,0,20171119,BKN,GSW,21700236443,17220,0,2585|201939|201956|202691|203110,0,REG,2018,203092,22.0,C,Anchor Big,0.74,MISS Pachulia 14' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700263,17,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,OKC,GSW,2170026317,780,0,2585|201142|201939|202691|203110,0,REG,2018,202331|203460,1.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700276,28,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,GSW,CHI,2170027628,1640,0,2585|201939|201956|202691|1628395,0,REG,2018,1628374,3.0,PF,Helper,-0.24,Pachulia 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700276,37,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20171124,GSW,CHI,2170027637,1970,0,2585|201939|201956|202691|1628395,0,REG,2018,201577,5.0,C,Anchor Big,0.3,Pachulia 19' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-0.95
