GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700050,713,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20171024,ORL,BKN,21700050713,27250,0,201960|202344|203459|1626156|1627747,0,REG,2018,203932,-1.0,PF,Helper,0.33,Carroll 3' Layup (15 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,74,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,1,20171025,BKN,CLE,2170005874,3440,0,201960|202344|203459|203915|1626178,1,REG,2018,,,,,,,PF,Movement Shooter,0.05,202344.0
Shot Chart Detail,21700058,78,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,1,20171025,BKN,CLE,2170005878,3670,0,201960|202344|203459|203915|1626178,0,REG,2018,2544,-3.0,PF,Helper,-0.43,Carroll 25' 3PT Pullup Jump Shot (6 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,95,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20171025,BKN,CLE,2170005895,4570,0,201960|202344|203112|203459|203915,0,REG,2018,,,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,113,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20171025,BKN,CLE,21700058113,5450,0,201960|202344|203112|203459|203915,0,REG,2018,2594,-4.0,SG,Low Activity,-0.79,MISS Carroll 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,224,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20171025,BKN,CLE,21700058224,9510,0,201960|203925|203930|1626178|1627747,0,REG,2018,2544,,PF,Helper,-0.43,Carroll 11' Fadeaway Jumper (10 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,278,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171025,BKN,CLE,21700058278,11790,0,201960|203915|1626178|1627747|1628386,1,REG,2018,,,,,,,PF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,21700058,282,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20171025,BKN,CLE,21700058282,11980,0,201960|203915|1626178|1627747|1628386,0,REG,2018,,,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,295,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20171025,BKN,CLE,21700058295,12540,0,201960|203459|203915|1626178|1628386,0,REG,2018,202684,0.0,C,Helper,0.26,MISS Carroll 7' Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,299,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171025,BKN,CLE,21700058299,12680,0,201960|203459|203915|1626178|1628386,1,REG,2018,,,,,,,PF,Movement Shooter,0.05,203459.0
Shot Chart Detail,21700058,332,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20171025,BKN,CLE,21700058332,13900,0,201960|203459|203915|1626178|1628386,0,REG,2018,2594,2.0,SG,Low Activity,-0.79,MISS Carroll 22' Pullup Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,370,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,0,20171025,BKN,CLE,21700058370,15920,0,201960|202389|203915|1626178|1627747,0,REG,2018,2544,4.0,PF,Helper,-0.43,MISS Carroll 28' 3PT Pullup Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,388,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20171025,BKN,CLE,21700058388,16510,0,201960|202389|203915|1626178|1627747,0,REG,2018,,,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,390,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20171025,BKN,CLE,21700058390,16670,0,201960|202389|203915|1626178|1627747,0,REG,2018,,,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,400,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20171025,BKN,CLE,21700058400,17180,0,201960|202389|203915|1626178|1627747,0,REG,2018,,,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700058,610,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20171025,BKN,CLE,21700058610,27680,0,201960|202344|203459|203915|1626178,1,REG,2018,201567|2544,0.0,,,,,PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700058,618,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20171025,BKN,CLE,21700058618,28030,0,201960|202344|203459|203915|1626178,0,REG,2018,2544,0.0,PF,Helper,-0.43,MISS Carroll 28' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700073,15,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20171027,NYK,BKN,2170007315,530,0,201960|202389|1626156|1626178|1627747,0,REG,2018,204001,-4.0,PF,Anchor Big,0.88,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700073,86,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20171027,NYK,BKN,2170007386,4620,0,201960|202344|203112|203459|203915,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,Porzingis BLOCK (1 BLK),PF,Movement Shooter,0.05,
Shot Chart Detail,21700073,268,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171027,NYK,BKN,21700073268,12970,0,201960|203459|1626156|1626178|1628386,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,MISS Carroll 2' Driving Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700073,422,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,143,1,0,20171027,NYK,BKN,21700073422,18790,0,201960|202344|203459|203915|203925,0,REG,2018,201563,-20.0,PF,Helper,-1.47,MISS Carroll 14' Fadeaway Jumper,PF,Movement Shooter,0.05,
Shot Chart Detail,21700073,437,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20171027,NYK,BKN,21700073437,19580,0,201960|202344|203459|203915|203925,1,REG,2018,202683,-19.0,C,Anchor Big,0.03,Carroll 25' 3PT Jump Shot (5 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700102,22,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20171031,BKN,PHX,2170010222,1020,0,201960|202389|1626156|1626178|1627747,1,REG,2018,1627737,-1.0,PF,Helper,1.23,Carroll 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),PF,Movement Shooter,0.05,1626178.0
Shot Chart Detail,21700102,63,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,30,1,0,20171031,BKN,PHX,2170010263,3200,0,201960|202389|1626156|1626178|1627747,0,REG,2018,1628455,2.0,,,,MISS Carroll 21' Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700102,118,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20171031,BKN,PHX,21700102118,5340,0,201960|202344|203092|203459|203915,0,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
