GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700967,581,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20180307,CHI,MEM,21700967581,25110,0,203463|1627738|1628415|1628424|1628504,0,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,Dunn BLOCK (1 BLK),,,,
Shot Chart Detail,21700967,605,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180307,CHI,MEM,21700967605,25830,0,203463|1627738|1628415|1628424|1628504,0,REG,2018,203897,-4.0,SG,Chaser,-0.55,Rathan-Mayes 2' Driving Reverse Layup (9 PTS),,,,
Shot Chart Detail,21700967,639,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20180307,CHI,MEM,21700967639,27690,0,203463|1627738|1628415|1628424|1628504,0,REG,2018,203897,-3.0,SG,Chaser,-0.55,MISS Rathan-Mayes 26' 3PT Jump Shot,,,,
Shot Chart Detail,21700967,675,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20180307,CHI,MEM,21700967675,28750,0,203463|1627738|1627988|1628415|1628504,0,REG,2018,1627739,-9.0,PG,Point of Attack,0.63,MISS Rathan-Mayes 25' 3PT Jump Shot,,,,
Shot Chart Detail,21700980,78,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20180309,MEM,UTA,2170098078,3850,0,201188|203210|1626185|1628415|1628504,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,Rathan-Mayes 20' Pullup Jump Shot (2 PTS),,,,
Shot Chart Detail,21700980,81,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,1,20180309,MEM,UTA,2170098081,4220,0,201188|203210|1626185|1628415|1628504,0,REG,2018,203109,-2.0,SF,Wing Stopper,-0.37,Rathan-Mayes 21' Jump Shot (4 PTS),,,,
Shot Chart Detail,21700980,129,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20180309,MEM,UTA,21700980129,6200,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,202324|201973,-5.0,,,,,,,,
Shot Chart Detail,21700980,238,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20180309,MEM,UTA,21700980238,11550,0,201188|203210|1627782|1628424|1628504,0,REG,2018,1628378,-6.0,SG,Chaser,0.39,MISS Rathan-Mayes 21' Pullup Jump Shot,,,,
Shot Chart Detail,21700980,303,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20180309,MEM,UTA,21700980303,14390,0,201188|203210|203463|1626185|1628504,0,REG,2018,1626220,-12.0,SF,Chaser,0.9,MISS Rathan-Mayes 18' Jump Shot,,,,
Shot Chart Detail,21700980,468,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180309,MEM,UTA,21700980468,21570,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,202324|203526,-13.0,,,,,,,,
Shot Chart Detail,21700980,474,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,0,20180309,MEM,UTA,21700980474,21600,0,203463|1626185|1627738|1628415|1628504,0,REG,2018,,,,,,,,,,
Shot Chart Detail,21700980,610,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,20180309,MEM,UTA,21700980610,27010,0,201188|203210|1626185|1628415|1628504,1,REG,2018,201937,-9.0,PG,Point of Attack,1.77,Rathan-Mayes 25' 3PT Jump Shot (8 PTS) (Gasol 6 AST),,,,201188.0
Shot Chart Detail,21700980,647,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20180309,MEM,UTA,21700980647,28200,0,1627738|1627744|1628397|1628424|1628504,0,REG,2018,203526,-15.0,PG,Point of Attack,-0.46,MISS Rathan-Mayes 18' Jump Shot,,,,
Shot Chart Detail,21700989,105,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20180310,DAL,MEM,21700989105,4600,0,202718|203210|1626185|1627738|1628504,0,REG,2018,1628467,-6.0,PF,Helper,0.98,MISS Rathan-Mayes 26' 3PT Jump Shot,,,,
Shot Chart Detail,21700989,156,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-176,379,1,0,20180310,DAL,MEM,21700989156,7200,0,202718|203463|1627738|1628397|1628424,0,REG,2018,1627812,-18.0,SG,Point of Attack,0.0,MISS Rathan-Mayes 42' 3PT Jump Shot,,,,
Shot Chart Detail,21700989,456,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,190,1,1,20180310,DAL,MEM,21700989456,19790,0,203210|203463|1628415|1628424|1628504,0,REG,2018,1628467,-21.0,PF,Helper,0.98,Rathan-Mayes 20' Pullup Jump Shot (2 PTS),,,,
Shot Chart Detail,21700989,577,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,128,1,0,20180310,DAL,MEM,21700989577,25290,0,203463|1627738|1628397|1628424|1628504,0,REG,2018,203926,-25.0,SF,Low Activity,-1.12,MISS Rathan-Mayes 24' 3PT Jump Shot,,,,
Shot Chart Detail,21700989,605,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20180310,DAL,MEM,21700989605,26850,0,1627738|1627744|1628397|1628424|1628504,0,REG,2018,1628467,-26.0,PF,Helper,0.98,MISS Rathan-Mayes 26' 3PT Jump Shot,,,,
Shot Chart Detail,21700989,612,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20180310,DAL,MEM,21700989612,27210,0,1627738|1627744|1628397|1628424|1628504,0,REG,2018,203926,-26.0,SF,Low Activity,-1.12,MISS Rathan-Mayes 14' Step Back Jump Shot,,,,
Shot Chart Detail,21701002,297,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20180312,MEM,MIL,21701002297,13440,0,201188|202718|1626185|1628415|1628504,0,REG,2018,201943,-10.0,PG,Point of Attack,-0.89,MISS Rathan-Mayes 9' Driving Floating Jump Shot,,,,
Shot Chart Detail,21701002,321,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20180312,MEM,MIL,21701002321,14340,0,202718|1626185|1627738|1628415|1628504,0,REG,2018,203089,-12.0,C,Mobile Big,0.9,MISS Rathan-Mayes 26' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,21701002,430,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20180312,MEM,MIL,21701002430,20340,0,201188|202718|203210|1628415|1628504,0,REG,2018,201943,-11.0,PG,Point of Attack,-0.89,MISS Rathan-Mayes 26' 3PT Jump Shot,,,,
Shot Chart Detail,21701002,491,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,104,1,0,20180312,MEM,MIL,21701002491,22680,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,201943,-15.0,PG,Point of Attack,-0.89,MISS Rathan-Mayes 11' Driving Floating Jump Shot,,,,
Shot Chart Detail,21701002,528,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20180312,MEM,MIL,21701002528,24250,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,203092,-13.0,C,Anchor Big,0.74,MISS Rathan-Mayes 9' Driving Floating Jump Shot,,,,
