GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700043,228,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20171023,HOU,MEM,21700043228,9700,0,201144|201188|203516|1626150|1626185,0,REG,2018,201601,,PF,Chaser,0.43,MISS Harrison 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700061,45,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20171025,DAL,MEM,2170006145,2700,0,201144|201188|203516|1626150|1626185,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700061,378,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20171025,DAL,MEM,21700061378,17980,0,201144|201188|203516|1626150|1628415,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700061,382,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171025,DAL,MEM,21700061382,18140,0,201144|201188|203516|1626150|1628415,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Harrison 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700061,401,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,205,1,1,20171025,DAL,MEM,21700061401,18910,0,201188|201596|203516|1626150|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700061,434,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,1,20171025,DAL,MEM,21700061434,20180,0,201188|201596|201936|1626150|1628415,0,REG,2018,203939,,C,Helper,1.54,Harrison 17' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700061,583,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20171025,DAL,MEM,21700061583,27260,0,201144|201188|201596|1626150|1628415,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700061,599,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171025,DAL,MEM,21700061599,28700,0,201144|201188|201596|1626150|1628415,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Harrison 1' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700066,40,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20171026,MEM,DAL,2170006640,2190,0,201144|201188|203516|1626150|1626185,0,REG,2018,203457|202083,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700066,275,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20171026,MEM,DAL,21700066275,11460,0,201144|201188|203516|1626150|1626185,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700066,290,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20171026,MEM,DAL,21700066290,12170,0,201144|201188|203516|1626150|1626185,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700066,380,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20171026,MEM,DAL,21700066380,15650,0,201144|201188|203516|1626150|1626185,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Harrison 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700066,421,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20171026,MEM,DAL,21700066421,17880,0,201144|201188|203516|1626150|1626185,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700066,427,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171026,MEM,DAL,21700066427,18310,0,201144|201188|203516|1626150|1626185,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Harrison 1' Cutting Layup Shot (4 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700080,57,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,1,20171028,MEM,HOU,2170008057,3500,0,201144|201188|203516|1626150|1626185,1,REG,2018,201935,,SG,Chaser,0.01,Harrison 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700080,63,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,179,1,0,20171028,MEM,HOU,2170008063,4160,0,201144|201188|203516|1626150|1626185,0,REG,2018,201583,,PF,Helper,-0.81,MISS Harrison 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700080,333,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171028,MEM,HOU,21700080333,15750,0,201144|201188|203516|1626150|1626185,0,REG,2018,201935|201601,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700080,343,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171028,MEM,HOU,21700080343,16090,0,201144|201188|203516|1626150|1626185,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700080,352,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171028,MEM,HOU,21700080352,16550,0,201144|201188|203516|1626150|1626185,1,REG,2018,201935,,SG,Chaser,0.01,Harrison Reverse Layup (5 PTS) (Martin 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700080,597,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20171028,MEM,HOU,21700080597,27970,0,201596|203516|1626150|1627738|1628415,0,REG,2018,1627753,,C,Helper,-0.33,MISS Harrison 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700096,58,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171030,MEM,CHA,2170009658,2810,0,201144|201188|203516|1626150|1626185,0,REG,2018,203087,,SG,Low Activity,-0.23,Harrison 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700096,214,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,95,1,0,20171030,MEM,CHA,21700096214,10260,0,201188|201596|201936|203516|1626150,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Harrison 20' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700096,342,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20171030,MEM,CHA,21700096342,14620,0,201144|201188|203516|1626150|1626185,1,REG,2018,202689,,PG,Point of Attack,-0.71,Harrison 26' 3PT Jump Shot (7 PTS) (Conley 4 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700096,350,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20171030,MEM,CHA,21700096350,15430,0,201144|201188|203516|1626150|1626185,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Harrison 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700112,13,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171101,MEM,ORL,2170011213,560,0,201188|201596|203516|1626150|1626185,1,REG,2018,203082,,SG,Wing Stopper,-0.29,Harrison 1' Running Layup (2 PTS) (Chalmers 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700112,239,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20171101,MEM,ORL,21700112239,10770,0,201188|201936|203516|1626150|1626185,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Harrison 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700112,267,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20171101,MEM,ORL,21700112267,11910,0,201188|201936|1626150|1626185|1628415,0,REG,2018,201571,,PG,Point of Attack,-1.0,Harrison 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700112,278,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20171101,MEM,ORL,21700112278,12820,0,201188|201936|1626150|1626185|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700112,280,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20171101,MEM,ORL,21700112280,12910,0,201188|201936|1626150|1626185|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700112,295,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20171101,MEM,ORL,21700112295,13800,0,201188|201936|203516|1626150|1628415,0,REG,2018,202714,,PG,Point of Attack,-0.7,Harrison 5' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700112,354,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20171101,MEM,ORL,21700112354,16290,0,201188|201596|203516|1626150|1628415,0,REG,2018,203082,,SG,Wing Stopper,-0.29,Harrison 4' Layup (9 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700112,370,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20171101,MEM,ORL,21700112370,16930,0,201188|201596|203516|1626150|1628415,0,REG,2018,203932,,PF,Helper,0.33,MISS Harrison 4' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700145,349,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,185,1,0,20171105,LAL,MEM,21700145349,15800,0,201144|201188|203516|1626150|1626185,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Harrison 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700145,364,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20171105,LAL,MEM,21700145364,16730,0,201144|201188|203516|1626150|1626185,1,REG,2018,203484,,SG,Wing Stopper,0.07,Harrison 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700145,381,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20171105,LAL,MEM,21700145381,17730,0,201144|201188|201936|203516|1626150,0,REG,2018,201572|203484,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700145,421,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20171105,LAL,MEM,21700145421,19550,0,201148|201596|201936|203516|1626150,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700180,592,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20171111,HOU,MEM,21700180592,26660,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,203991|201935,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700232,105,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20171118,MEM,HOU,21700232105,5320,0,201148|201936|203463|203516|1626150,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700232,604,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20171118,MEM,HOU,21700232604,26930,0,202718|203210|203463|1626150|1627738,0,REG,2018,203991,,C,Mobile Big,1.91,Harrison 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700232,608,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20171118,MEM,HOU,21700232608,27240,0,202718|203210|203463|1626150|1627738,0,REG,2018,201601,,PF,Chaser,0.43,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700246,213,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20171120,MEM,POR,21700246213,9600,0,201936|1626150|1626185|1627738|1628415,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Harrison 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700246,226,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20171120,MEM,POR,21700246226,10270,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Harrison 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700246,240,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20171120,MEM,POR,21700246240,10430,0,201188|202718|203210|1626150|1628415,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700289,146,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20171126,MEM,BKN,21700289146,7200,0,201936|202718|203463|1626150|1627738,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Harrison 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700289,383,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20171126,MEM,BKN,21700289383,17930,0,201188|201596|1626150|1626185|1628415,0,REG,2018,203925|203092,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700289,398,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171126,MEM,BKN,21700289398,18800,0,201188|201596|203516|1626150|1626185,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Harrison 1' Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700289,460,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20171126,MEM,BKN,21700289460,21370,0,203463|203516|1626150|1626185|1627738,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Harrison 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700289,604,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171126,MEM,BKN,21700289604,28600,0,203463|203516|1626150|1626185|1627738,0,REG,2018,203092,,C,Anchor Big,0.74,Harrison 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700311,117,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,1,20171129,SAS,MEM,21700311117,6670,0,201936|203210|203516|1626150|1627738,0,REG,2018,200752,,PF,Helper,0.17,Harrison 10' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700311,225,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,131,1,0,20171129,SAS,MEM,21700311225,11350,0,201188|203210|203516|1626150|1628415,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Harrison 14' Floating Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700311,283,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20171129,SAS,MEM,21700311283,13260,0,201188|203463|203516|1626150|1626185,1,REG,2018,201988,,PG,Point of Attack,-0.59,Harrison 25' 3PT Jump Bank Shot (5 PTS) (Gasol 2 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700311,287,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,1,20171129,SAS,MEM,21700311287,13640,0,201188|203463|203516|1626150|1626185,0,REG,2018,201988,,PG,Point of Attack,-0.59,Harrison 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.27
