GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700604,95,2744,Al Jefferson,1610612754,Indiana Pacers,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20180110,IND,MIA,2170060495,5090,0,2744|201152|202709|203506|1626202,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Jefferson 2' Driving Layup,C,Post Scorer,-0.97
Shot Chart Detail,21700604,123,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20180110,IND,MIA,21700604123,6050,0,2744|202362|202709|203506|1628388,0,REG,2018,204020,,PG,Chaser,0.24,MISS Jefferson 14' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700604,298,2744,Al Jefferson,1610612754,Indiana Pacers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20180110,IND,MIA,21700604298,13680,0,2744|201152|201954|202362|203506,1,REG,2018,1628389,,C,Anchor Big,0.91,Jefferson 5' Layup (2 PTS) (Collison 2 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700604,426,2744,Al Jefferson,1610612754,Indiana Pacers,3,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20180110,IND,MIA,21700604426,19770,0,2744|201152|201954|202711|203506,1,REG,2018,1628389,,C,Anchor Big,0.91,Jefferson 6' Hook Shot (4 PTS) (T. Young 1 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700604,493,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20180110,IND,MIA,21700604493,22710,0,2744|201954|202362|202709|1628388,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Jefferson 21' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700619,149,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,1,20180112,IND,CLE,21700619149,7340,0,2744|202362|202709|202711|1628388,0,REG,2018,202684,,C,Helper,0.26,Jefferson 8' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700619,153,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20180112,IND,CLE,21700619153,7690,0,2744|202362|202709|202711|1628388,1,REG,2018,202684,,C,Helper,0.26,Jefferson 16' Jump Shot (4 PTS) (Stephenson 2 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700619,164,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20180112,IND,CLE,21700619164,8170,0,2744|202362|202709|202711|1628388,0,REG,2018,202684,,C,Helper,0.26,Jefferson 12' Step Back Jump Shot (6 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700619,189,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20180112,IND,CLE,21700619189,9500,0,2744|201152|202362|202709|202711,1,REG,2018,202684,,C,Helper,0.26,Jefferson 12' Turnaround Jump Shot (8 PTS) (Joseph 1 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700619,436,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20180112,IND,CLE,21700619436,20850,0,2744|201954|202362|202711|203506,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Jefferson 7' Pullup Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700619,467,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20180112,IND,CLE,21700619467,21980,0,2744|201954|202362|202709|1628388,0,REG,2018,202684,,C,Helper,0.26,MISS Jefferson 7' Hook Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700619,480,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20180112,IND,CLE,21700619480,22930,0,2744|201152|201954|202362|202709,0,REG,2018,202684,,C,Helper,0.26,MISS Jefferson 14' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700636,135,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180114,PHX,IND,21700636135,6880,0,2744|201954|202362|202709|1628388,0,REG,2018,203458,,C,Anchor Big,0.68,Len BLOCK (1 BLK),C,Post Scorer,-0.97
Shot Chart Detail,21700636,140,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20180114,PHX,IND,21700636140,7180,0,2744|201954|202362|202709|1628388,1,REG,2018,203458,,C,Anchor Big,0.68,Jefferson 6' Floating Jump Shot (2 PTS) (Stephenson 2 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700636,158,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,20180114,PHX,IND,21700636158,8050,0,2744|202362|202709|1626202|1628388,1,REG,2018,203458,,C,Anchor Big,0.68,Jefferson 17' Jump Shot (4 PTS) (Joseph 1 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700636,189,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20180114,PHX,IND,21700636189,9160,0,2744|202362|202709|1626202|1628388,0,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700636,202,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180114,PHX,IND,21700636202,10110,0,2744|202362|202709|1626202|1628388,0,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700636,426,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,0,20180114,PHX,IND,21700636426,20170,0,2744|201954|202362|202709|1628388,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Jefferson 10' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700636,438,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20180114,PHX,IND,21700636438,21070,0,2744|201954|202362|202709|1628388,1,REG,2018,203458,,C,Anchor Big,0.68,Jefferson 14' Jump Shot (10 PTS) (Joseph 6 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700636,460,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20180114,PHX,IND,21700636460,22280,0,2744|202362|202709|1626202|1628388,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Jefferson Cutting Layup Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700636,477,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20180114,PHX,IND,21700636477,22910,0,2744|202362|202709|1626202|1628388,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Jefferson 7' Turnaround Hook Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700647,172,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180115,UTA,IND,21700647172,7790,0,2744|202362|202709|1626202|1628388,1,REG,2018,1626220,,SF,Chaser,0.9,Jefferson 3' Layup (2 PTS) (Stephenson 1 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700647,177,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,0,20180115,UTA,IND,21700647177,8250,0,2744|202362|202709|1626202|1628388,0,REG,2018,202327,,C,Mobile Big,2.7,Udoh BLOCK (1 BLK),C,Post Scorer,-0.97
Shot Chart Detail,21700647,405,2744,Al Jefferson,1610612754,Indiana Pacers,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180115,UTA,IND,21700647405,19600,0,2744|201152|202709|202711|203506,1,REG,2018,202692,,SG,Low Activity,-0.45,Jefferson 2' Layup (4 PTS) (Oladipo 5 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700647,412,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,0,20180115,UTA,IND,21700647412,20320,0,2744|201152|202709|202711|203506,0,REG,2018,202324,,C,Mobile Big,1.64,Favors BLOCK (2 BLK),C,Post Scorer,-0.97
Shot Chart Detail,21700647,490,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180115,UTA,IND,21700647490,23550,0,2744|201954|202362|202709|1628388,0,REG,2018,202692,,SG,Low Activity,-0.45,Jefferson 3' Layup (6 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700647,493,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20180115,UTA,IND,21700647493,23890,0,2744|201954|202362|202709|1628388,0,REG,2018,202327,,C,Mobile Big,2.7,Udoh BLOCK (4 BLK),C,Post Scorer,-0.97
Shot Chart Detail,21700666,151,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,1,20180118,POR,IND,21700666151,7380,0,2744|202362|202709|1626202|1628388,0,REG,2018,202334,,C,Anchor Big,1.09,Jefferson 11' Hook Shot (2 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700666,159,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20180118,POR,IND,21700666159,8040,0,2744|202362|202709|1626202|1628388,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Jefferson 18' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700666,174,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,103,1,1,20180118,POR,IND,21700666174,9110,0,2744|202362|202709|1626202|1628388,1,REG,2018,202334,,C,Anchor Big,1.09,Jefferson 11' Floating Jump Shot (4 PTS) (Stephenson 1 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700666,416,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,125,1,1,20180118,POR,IND,21700666416,20960,0,2744|201954|202709|202711|1628388,1,REG,2018,202334|203894,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700666,440,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20180118,POR,IND,21700666440,21960,0,2744|202362|202709|1626202|1628388,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Jefferson 8' Turnaround Hook Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700666,459,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20180118,POR,IND,21700666459,22970,0,2744|202362|202709|1626202|1628388,0,REG,2018,1626192|203894,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700673,146,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20180119,LAL,IND,21700673146,6450,0,2744|202362|202709|1626202|1628388,0,REG,2018,201572,,C,Anchor Big,0.33,Jefferson 3' Driving Layup (2 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700673,442,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20180119,LAL,IND,21700673442,20830,0,2744|202362|202709|1626202|1628388,1,REG,2018,1627936,,PG,Point of Attack,0.48,Jefferson 5' Floating Jump Shot (4 PTS) (Stephenson 2 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700673,456,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180119,LAL,IND,21700673456,21180,0,2744|202362|202709|1626202|1628388,0,REG,2018,201572,,C,Anchor Big,0.33,Lopez BLOCK (1 BLK),C,Post Scorer,-0.97
Shot Chart Detail,21700673,459,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,LAL,IND,21700673459,21210,0,2744|202362|202709|1626202|1628388,0,REG,2018,201572|203944,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700673,479,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20180119,LAL,IND,21700673479,22260,0,2744|202362|202709|1626202|1628388,0,REG,2018,201572,,C,Anchor Big,0.33,Lopez BLOCK (2 BLK),C,Post Scorer,-0.97
Shot Chart Detail,21700673,499,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,0,20180119,LAL,IND,21700673499,22850,0,2744|202362|202709|202711|1626202,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Jefferson 17' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700686,110,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,1,20180121,SAS,IND,21700686110,5960,0,2744|201152|201954|202362|202709,1,REG,2018,201988,,PG,Point of Attack,-0.59,Jefferson 13' Jump Shot (2 PTS) (Collison 2 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700686,123,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180121,SAS,IND,21700686123,7010,0,2744|201152|201954|202362|202709,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Jefferson 1' Layup,C,Post Scorer,-0.97
Shot Chart Detail,21700686,135,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20180121,SAS,IND,21700686135,7460,0,2744|202362|202709|1626202|1628388,1,REG,2018,202722,,PF,Helper,0.24,Jefferson 5' Hook Shot (4 PTS) (Stephenson 2 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700686,150,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-13,1,0,20180121,SAS,IND,21700686150,8040,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,,C,Anchor Big,1.23,Gasol BLOCK (1 BLK),C,Post Scorer,-0.97
Shot Chart Detail,21700686,160,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,0,20180121,SAS,IND,21700686160,8390,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Jefferson 15' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700686,400,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,155,1,1,20180121,SAS,IND,21700686400,20270,0,2744|201152|201954|202362|202709,1,REG,2018,2200,,C,Anchor Big,1.23,Jefferson 16' Jump Shot (7 PTS) (Collison 3 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700686,423,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,0,20180121,SAS,IND,21700686423,21840,0,2744|201954|202362|202709|202711,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Jefferson 10' Turnaround Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700686,430,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180121,SAS,IND,21700686430,22340,0,2744|201954|202362|202709|202711,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Jefferson 1' Layup,C,Post Scorer,-0.97
Shot Chart Detail,21700686,442,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180121,SAS,IND,21700686442,22800,0,2744|201954|202362|202709|202711,1,REG,2018,201988,,PG,Point of Attack,-0.59,Jefferson 1' Cutting Dunk Shot (9 PTS) (Collison 4 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700686,513,2744,Al Jefferson,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20180121,SAS,IND,21700686513,25990,0,2744|201152|202362|202709|203506,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Jefferson 17' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700703,116,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,13,1,1,20180124,IND,PHX,21700703116,5940,0,2744|201152|202362|202709|203506,1,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700703,118,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20180124,IND,PHX,21700703118,6420,0,2744|201152|202362|202709|203506,1,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700703,145,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,IND,PHX,21700703145,7200,0,2744|202362|202709|1626202|1628388,0,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700703,154,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20180124,IND,PHX,21700703154,7410,0,2744|202362|202709|1626202|1628388,0,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700703,198,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,107,1,1,20180124,IND,PHX,21700703198,9950,0,2744|201152|202362|202709|1626202,1,REG,2018,203477|203584,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700703,440,2744,Al Jefferson,1610612754,Indiana Pacers,3,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180124,IND,PHX,21700703440,19770,0,2744|201152|202362|202709|203506,0,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700703,484,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20180124,IND,PHX,21700703484,22010,0,2744|202362|202709|202711|1626202,0,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700703,513,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,0,20180124,IND,PHX,21700703513,23330,0,2744|202362|202709|202711|1626202,0,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700715,101,2744,Al Jefferson,1610612754,Indiana Pacers,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20180126,CLE,IND,21700715101,5280,0,2744|201152|201954|202362|203506,0,REG,2018,202684,,C,Helper,0.26,MISS Jefferson 3' Layup,C,Post Scorer,-0.97
Shot Chart Detail,21700715,133,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,1,20180126,CLE,IND,21700715133,6490,0,2744|202362|202709|203506|1627816,1,REG,2018,201565,,PG,Point of Attack,-1.51,Jefferson 17' Jump Shot (2 PTS) (Oladipo 3 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700715,142,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20180126,CLE,IND,21700715142,6770,0,2744|202362|202709|1626202|1627816,0,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700715,154,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,158,1,0,20180126,CLE,IND,21700715154,7290,0,2744|202362|202709|1626202|1627816,0,REG,2018,201565,,PG,Point of Attack,-1.51,MISS Jefferson 16' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700715,418,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,20180126,CLE,IND,21700715418,20110,0,2744|201152|202362|202709|203506,0,REG,2018,202684,,C,Helper,0.26,MISS Jefferson 12' Turnaround Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700715,420,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20180126,CLE,IND,21700715420,20150,0,2744|201152|202362|202709|203506,0,REG,2018,201567|202684,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700715,472,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,1,20180126,CLE,IND,21700715472,22240,0,2744|201954|202362|202709|202711,1,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700715,490,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180126,CLE,IND,21700715490,23430,0,2744|201954|202362|202709|202711,1,REG,2018,2594,,SG,Low Activity,-0.79,Jefferson 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 4 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700725,242,2744,Al Jefferson,1610612754,Indiana Pacers,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20180127,IND,ORL,21700725242,11070,0,2744|201152|202362|202709|203506,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Jefferson 2' Layup,C,Post Scorer,-0.97
Shot Chart Detail,21700725,293,2744,Al Jefferson,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20180127,IND,ORL,21700725293,13340,0,2744|201152|201954|202362|203506,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Jefferson 9' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700725,464,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180127,IND,ORL,21700725464,20490,0,2744|201152|202362|202709|203506,1,REG,2018,203920,,C,Anchor Big,0.91,Jefferson 1' Layup (2 PTS) (Stephenson 3 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700725,498,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-2,1,1,20180127,IND,ORL,21700725498,21980,0,2744|201954|202362|202709|202711,1,REG,2018,203920,,C,Anchor Big,0.91,Jefferson 6' Layup (4 PTS) (Stephenson 5 AST),C,Post Scorer,-0.97
