GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700103,191,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171031,MIL,OKC,21700103191,9290,0,203089|203114|203521|1626173|1628391,1,REG,2018,203518,-12.0,SG,Low Activity,-1.02,Vaughn 1' Driving Layup (2 PTS) (Dellavedova 1 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700103,540,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,20171031,MIL,OKC,21700103540,25350,0,202732|203141|1626173|1628391|1628425,0,REG,2018,203962,-23.0,PF,Wing Stopper,-0.07,MISS Vaughn 7' Fadeaway Jumper,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700103,546,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20171031,MIL,OKC,21700103546,25720,0,202732|203141|1626173|1628391|1628425,1,REG,2018,203518,-18.0,SG,Low Activity,-1.02,Vaughn 24' 3PT Jump Shot (5 PTS) (Teletovic 2 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700103,572,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,53,1,1,20171031,MIL,OKC,21700103572,26790,0,202732|203141|1626173|1628391|1628425,1,REG,2018,101109,-18.0,PG,Point of Attack,-1.21,Vaughn 13' Jump Shot (7 PTS) (Teletovic 4 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700103,576,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,0,20171031,MIL,OKC,21700103576,27250,0,202732|203141|1626173|1628391|1628425,0,REG,2018,203962,-21.0,PF,Wing Stopper,-0.07,MISS Vaughn 18' Pullup Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700103,594,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171031,MIL,OKC,21700103594,28270,0,202732|203141|1626173|1628391|1628425,1,REG,2018,1626177|203962,-17.0,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700119,141,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20171103,DET,MIL,21700119141,7530,0,203141|203503|203507|203521|1626173,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Vaughn 3' Layup,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700119,169,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,0,20171103,DET,MIL,21700119169,9430,0,203141|203503|203507|203521|1626173,0,REG,2018,204038,-1.0,SG,Low Activity,0.02,Moreland BLOCK (1 BLK),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700285,595,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,279,1,0,20171125,UTA,MIL,21700285595,28190,0,1626173|1627748|1627762|1627780|1628425,0,REG,2018,203526|1628396,-14.0,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700302,587,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20171128,SAC,MIL,21700302587,27230,0,202732|1626173|1627762|1627780|1628391,0,REG,2018,1628382,28.0,SF,Wing Stopper,-0.57,MISS Vaughn 25' 3PT Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700302,590,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20171128,SAC,MIL,21700302590,27450,0,202732|1626173|1627762|1627780|1628391,1,REG,2018,1627741|1627746,28.0,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700359,70,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20171206,MIL,DET,2170035970,4010,0,202339|203089|203114|203507|1626173,0,REG,2018,,,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700359,121,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171206,MIL,DET,21700359121,5940,0,202732|203507|1626173|1627748|1627763,1,REG,2018,1628379,3.0,SG,Low Activity,-0.63,Vaughn Cutting Layup Shot (3 PTS) (Maker 1 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700359,125,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20171206,MIL,DET,21700359125,6390,0,202732|203507|1626173|1627748|1627763,1,REG,2018,1628379,3.0,SG,Low Activity,-0.63,Vaughn 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700359,155,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20171206,MIL,DET,21700359155,7800,0,202732|203114|1626173|1627748|1627763,0,REG,2018,202397,5.0,PG,Point of Attack,-0.43,MISS Vaughn 8' Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700359,493,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20171206,MIL,DET,21700359493,23400,0,202732|203507|1626173|1627748|1627763,1,REG,2018,1628379,6.0,SG,Low Activity,-0.63,Vaughn 26' 3PT Jump Shot (11 PTS) (Antetokounmpo 4 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700359,524,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,266,1,0,20171206,MIL,DET,21700359524,25100,0,202339|203507|1626173|1627748|1627763,0,REG,2018,201229,13.0,PF,Helper,0.58,MISS Vaughn 28' 3PT Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700372,131,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20171208,MIL,DAL,21700372131,6120,0,202732|203507|1626173|1627748|1627763,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS Vaughn 27' 3PT Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700372,133,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20171208,MIL,DAL,21700372133,6230,0,202732|203507|1626173|1627748|1627763,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS Vaughn 27' 3PT Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700372,136,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20171208,MIL,DAL,21700372136,6510,0,202732|203507|1626173|1627748|1627763,0,REG,2018,,,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700372,171,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20171208,MIL,DAL,21700372171,8240,0,202732|203507|1626173|1627748|1627763,1,REG,2018,200826,-1.0,PG,Point of Attack,-1.13,Vaughn 27' 3PT Jump Shot (3 PTS) (Liggins 1 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700372,177,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20171208,MIL,DAL,21700372177,8530,0,202732|203507|1626173|1627748|1627763,0,REG,2018,200826,-3.0,PG,Point of Attack,-1.13,MISS Vaughn 27' 3PT Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700381,146,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20171209,MIL,UTA,21700381146,7730,0,202732|203507|1626173|1627748|1627763,1,REG,2018,202692,13.0,SG,Low Activity,-0.45,Vaughn 3PT Jump Shot (3 PTS) (Maker 1 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700410,197,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20171213,NOP,MIL,21700410197,9490,0,202732|203507|1626173|1627762|1627763,0,REG,2018,203121,2.0,SF,Low Activity,-2.46,Vaughn 13' Floating Jump Shot (2 PTS),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700410,203,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20171213,NOP,MIL,21700410203,10020,0,202732|203507|1626173|1627762|1627763,0,REG,2018,,,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700410,526,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,1,20171213,NOP,MIL,21700410526,23990,0,202732|203507|1626173|1627748|1627763,1,REG,2018,203076|202734,,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700426,146,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20171215,MIL,CHI,21700426146,5870,0,203114|1626173|1627748|1627763|1628391,1,REG,2018,1628021,-2.0,SG,Chaser,-0.35,Vaughn 3PT Jump Shot (4 PTS) (Middleton 2 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700426,150,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171215,MIL,CHI,21700426150,6080,0,203114|1626173|1627748|1627763|1628391,0,REG,2018,1628021,-2.0,SG,Chaser,-0.35,MISS Vaughn 2' Driving Layup,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700426,245,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20171215,MIL,CHI,21700426245,10240,0,202339|203089|203507|1626173|1628425,0,REG,2018,,,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700426,301,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20171215,MIL,CHI,21700426301,12250,0,202339|203114|203507|1626173|1627748,0,REG,2018,1628021,4.0,SG,Chaser,-0.35,MISS Vaughn 28' 3PT Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700426,307,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20171215,MIL,CHI,21700426307,12680,0,202339|203114|203507|1626173|1627748,0,REG,2018,1627739,2.0,PG,Point of Attack,0.63,MISS Vaughn 27' 3PT Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700426,462,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20171215,MIL,CHI,21700426462,19970,0,203114|203507|1626173|1627748|1627763,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Vaughn 24' 3PT Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700426,543,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171215,MIL,CHI,21700426543,23650,0,202339|203114|1626173|1627748|1627763,1,REG,2018,1627756|1627835,-1.0,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700426,580,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20171215,MIL,CHI,21700426580,25480,0,202339|203114|203507|1626173|1627763,1,REG,2018,,,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700426,630,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20171215,MIL,CHI,21700426630,27370,0,202339|203114|203507|1626173|1627763,0,REG,2018,,,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700426,661,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20171215,MIL,CHI,21700426661,28580,0,202339|203114|203507|1626173|1627763,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Vaughn 27' 3PT Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700433,185,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20171216,HOU,MIL,21700433185,7500,0,203507|1626173|1627748|1627763|1628425,1,REG,2018,201569,-0.0,SG,Point of Attack,-1.57,Vaughn 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700433,253,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20171216,HOU,MIL,21700433253,10860,0,202339|203089|203507|1626173|1627763,0,REG,2018,201935,-3.0,SG,Chaser,0.01,MISS Vaughn 25' 3PT Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700731,626,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20180128,CHI,MIL,21700731626,28190,0,203930|1626173|1627850|1628391|1628425,1,REG,2018,1627835,16.0,SF,Helper,0.22,Vaughn 25' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700763,568,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20180201,MIN,MIL,21700763568,27190,0,203930|204098|1626173|1627850|1628391,0,REG,2018,,,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700903,147,1626173,Rashad Vaughn,1610612753,Orlando Magic,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20180226,OKC,ORL,21700903147,7490,0,202687|202714|1626173|1626209|1628411,0,REG,2018,203518|203924,9.0,,,,,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700914,184,1626173,Rashad Vaughn,1610612753,Orlando Magic,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20180228,ORL,TOR,21700914184,9780,0,202687|202714|1626173|1626209|1628411,1,REG,2018,1627783,-2.0,PF,Helper,1.29,Vaughn 25' 3PT Jump Shot (3 PTS) (Mack 4 AST),SG,Stationary Shooter,-0.7
Shot Chart Detail,21700914,194,1626173,Rashad Vaughn,1610612753,Orlando Magic,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,0,20180228,ORL,TOR,21700914194,10240,0,202687|202714|1626173|1626209|1628411,0,REG,2018,1626153,0.0,PG,Point of Attack,0.09,MISS Vaughn 14' Pullup Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700914,248,1626173,Rashad Vaughn,1610612753,Orlando Magic,2,4,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20180228,ORL,TOR,21700914248,11490,0,201571|202696|203613|1626173|1626209,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Vaughn 16' Running Pull-Up Jump Shot,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700914,541,1626173,Rashad Vaughn,1610612753,Orlando Magic,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20180228,ORL,TOR,21700914541,24190,0,202687|202714|203613|1626173|1626209,0,REG,2018,1626153,-1.0,PG,Point of Attack,0.09,MISS Vaughn 3' Layup,SG,Stationary Shooter,-0.7
Shot Chart Detail,21700936,507,1626173,Rashad Vaughn,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20180303,ORL,MEM,21700936507,22060,0,202687|202714|1626173|1626209|1628371,0,REG,2018,203463,-7.0,SG,Chaser,-1.26,MISS Vaughn 26' 3PT Jump Shot,SG,Stationary Shooter,-0.7
