GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700030,490,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,21700030490,22500,0,201563|203124|203501|203926|1627758,0,REG,2018,1628379,1.0,SG,Low Activity,-0.63,O'Quinn 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700030,592,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171021,NYK,DET,21700030592,28210,0,201196|203124|203501|203926|204001,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.14,201196.0
Shot Chart Detail,21700051,176,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171024,BOS,NYK,21700051176,7670,0,101127|201563|201584|203124|203926,0,REG,2018,1628464,-13.0,C,Anchor Big,1.31,MISS O'Quinn 2' Driving Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700051,200,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171024,BOS,NYK,21700051200,8920,0,101127|201563|201584|203124|203926,1,REG,2018,1628464|1628369,-16.0,,,,,C,Roll + Cut Big,-0.14,201563.0
Shot Chart Detail,21700073,61,203124,Kyle O'Quinn,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20171027,NYK,BKN,2170007361,3420,0,101127|201584|203124|203501|204001,0,REG,2018,202389,0.0,C,Anchor Big,0.84,MISS O'Quinn 19' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700073,78,203124,Kyle O'Quinn,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20171027,NYK,BKN,2170007378,4110,0,101127|201584|203124|203501|204001,0,REG,2018,203112,-4.0,PF,Anchor Big,0.05,MISS O'Quinn 15' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700073,148,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20171027,NYK,BKN,21700073148,7880,0,201563|203124|203501|203926|1628373,1,REG,2018,202389,,C,Anchor Big,0.84,O'Quinn 1' Dunk (2 PTS) (Ntilikina 2 AST),C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700073,199,203124,Kyle O'Quinn,1610612752,New York Knicks,2,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171027,NYK,BKN,21700073199,10160,0,201563|203124|203501|203926|1628373,1,REG,2018,203112,,PF,Anchor Big,0.05,O'Quinn 1' Dunk (4 PTS) (Ntilikina 3 AST),C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700073,554,203124,Kyle O'Quinn,1610612752,New York Knicks,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20171027,NYK,BKN,21700073554,24780,0,101127|203124|203501|203926|204001,0,REG,2018,203092|1627747,17.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700090,494,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20171029,CLE,NYK,21700090494,21300,0,201584|202498|203124|203501|1628373,0,REG,2018,201145,15.0,PF,Wing Stopper,-0.75,MISS O'Quinn 16' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700090,660,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20171029,CLE,NYK,21700090660,28530,0,101127|202498|203124|203926|1628373,0,REG,2018,101112,19.0,C,Helper,0.06,MISS O'Quinn 15' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700094,205,203124,Kyle O'Quinn,1610612752,New York Knicks,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,60,1,1,20171030,NYK,DEN,21700094205,9680,0,201563|203124|203926|1628373|1628422,0,REG,2018,203999,17.0,C,Anchor Big,1.3,O'Quinn 12' Jump Shot (9 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700094,503,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171030,NYK,DEN,21700094503,21530,0,201563|203124|203501|203926|1628373,0,REG,2018,203486,5.0,C,Anchor Big,1.22,O'Quinn 2' Layup (13 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700094,514,203124,Kyle O'Quinn,1610612752,New York Knicks,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171030,NYK,DEN,21700094514,21780,0,201563|203124|203501|203926|1628373,0,REG,2018,203115,5.0,SG,Chaser,-0.82,O'Quinn 1' Layup (15 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700094,517,203124,Kyle O'Quinn,1610612752,New York Knicks,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20171030,NYK,DEN,21700094517,22050,0,201563|203124|203501|203926|1628373,0,REG,2018,201589,5.0,PF,Mobile Big,-0.44,MISS O'Quinn 2' Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700111,411,203124,Kyle O'Quinn,1610612752,New York Knicks,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20171101,NYK,HOU,21700111411,19060,0,202498|203124|203501|1628373|1628422,0,REG,2018,2403,-24.0,C,Mobile Big,1.25,MISS O'Quinn 16' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700111,450,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,20171101,NYK,HOU,21700111450,21140,0,202498|203124|203926|1628373|1628422,0,REG,2018,201935,-26.0,SG,Chaser,0.01,MISS O'Quinn 14' Turnaround Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700111,452,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20171101,NYK,HOU,21700111452,21190,0,202498|203124|203926|1628373|1628422,0,REG,2018,201935,-26.0,SG,Chaser,0.01,MISS O'Quinn 25' 3PT Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700124,155,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171103,NYK,PHX,21700124155,7130,0,201584|202498|203124|204001|1628373,1,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,O'Quinn 1' Layup (2 PTS) (Lee 1 AST),C,Roll + Cut Big,-0.14,201584.0
Shot Chart Detail,21700124,187,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20171103,NYK,PHX,21700124187,8730,0,201563|201584|202498|203124|1628373,1,REG,2018,1627755|2199,19.0,,,,,C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700124,195,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20171103,NYK,PHX,21700124195,9470,0,201563|201584|202498|203124|1628373,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS O'Quinn 8' Running Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700142,140,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171105,NYK,IND,21700142140,6600,0,201563|201584|203124|203926|1628373,1,REG,2018,1627734,-3.0,C,Mobile Big,0.32,O'Quinn 1' Layup (2 PTS) (Beasley 1 AST),C,Roll + Cut Big,-0.14,201563.0
Shot Chart Detail,21700142,182,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20171105,NYK,IND,21700142182,8560,0,201563|203124|203501|203926|1628373,0,REG,2018,1627734,-10.0,C,Mobile Big,0.32,O'Quinn 2' Layup (4 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700142,198,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,0,20171105,NYK,IND,21700142198,9360,0,201563|203124|203501|203926|1628373,0,REG,2018,1627734,-10.0,C,Mobile Big,0.32,MISS O'Quinn 20' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700142,388,203124,Kyle O'Quinn,1610612752,New York Knicks,3,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,NYK,IND,21700142388,17710,0,101127|201584|203124|203501|204001,0,REG,2018,1627734,-13.0,C,Mobile Big,0.32,O'Quinn 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700142,397,203124,Kyle O'Quinn,1610612752,New York Knicks,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171105,NYK,IND,21700142397,18670,0,101127|201584|203124|203501|204001,1,REG,2018,203506,-14.0,SG,Chaser,1.6,O'Quinn 2' Layup (8 PTS) (Lee 3 AST),C,Roll + Cut Big,-0.14,201584.0
Shot Chart Detail,21700142,476,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20171105,NYK,IND,21700142476,22680,0,202498|203124|203926|204001|1628373,0,REG,2018,1626167|201152,-13.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700152,189,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20171107,NYK,CHA,21700152189,7560,0,201584|202498|203124|203926|1628373,1,REG,2018,203469,,C,Anchor Big,1.06,O'Quinn 1' Dunk (2 PTS) (Lee 5 AST),C,Roll + Cut Big,-0.14,201584.0
Shot Chart Detail,21700152,223,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20171107,NYK,CHA,21700152223,9480,0,201584|202498|203124|203926|1628373,0,REG,2018,203469|1628370,-4.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700152,244,203124,Kyle O'Quinn,1610612752,New York Knicks,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,1,20171107,NYK,CHA,21700152244,10780,0,201584|202498|203124|203926|1628373,0,REG,2018,203469,-4.0,C,Anchor Big,1.06,O'Quinn 15' Jump Shot (4 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700152,248,203124,Kyle O'Quinn,1610612752,New York Knicks,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20171107,NYK,CHA,21700152248,11150,0,201584|202498|203124|203926|1628373,0,REG,2018,203469,-6.0,C,Anchor Big,1.06,MISS O'Quinn 1' Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700152,475,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,198,1,1,20171107,NYK,CHA,21700152475,22380,0,201584|202498|203124|203926|1628373,1,REG,2018,1626203,-8.0,SG,Helper,0.19,O'Quinn 21' Jump Shot (6 PTS) (Lee 7 AST),C,Roll + Cut Big,-0.14,201584.0
Shot Chart Detail,21700152,488,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171107,NYK,CHA,21700152488,23110,0,201584|202498|203124|203926|1628373,0,REG,2018,203469|203487,-9.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700152,516,203124,Kyle O'Quinn,1610612752,New York Knicks,4,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171107,NYK,CHA,21700152516,24230,0,201584|202498|203124|203926|1628373,1,REG,2018,203469,,C,Anchor Big,1.06,O'Quinn 2' Dunk (10 PTS) (Ntilikina 5 AST),C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700152,523,203124,Kyle O'Quinn,1610612752,New York Knicks,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171107,NYK,CHA,21700152523,24570,0,201584|202498|203124|203926|1628373,1,REG,2018,1626163,-4.0,PF,Helper,-0.29,O'Quinn 2' Layup (12 PTS) (Lee 9 AST),C,Roll + Cut Big,-0.14,201584.0
Shot Chart Detail,21700152,535,203124,Kyle O'Quinn,1610612752,New York Knicks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20171107,NYK,CHA,21700152535,25360,0,201584|202498|203124|203926|1628373,0,REG,2018,2730,-6.0,C,Anchor Big,1.58,MISS O'Quinn 20' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700160,145,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171108,ORL,NYK,21700160145,6430,0,202498|203124|203501|203926|1628373,1,REG,2018,203095,,SF,Chaser,-1.43,O'Quinn 2' Dunk (2 PTS) (Ntilikina 2 AST),C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700160,286,203124,Kyle O'Quinn,1610612752,New York Knicks,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,1,20171108,ORL,NYK,21700160286,13910,0,101127|201584|202498|203124|203501,1,REG,2018,202696,-2.0,C,Anchor Big,1.23,O'Quinn 20' Jump Shot (4 PTS) (Thomas 2 AST),C,Roll + Cut Big,-0.14,202498.0
Shot Chart Detail,21700160,299,203124,Kyle O'Quinn,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,41,302,1,0,20171108,ORL,NYK,21700160299,14400,0,101127|201563|201584|202683|203501,0,REG,2018,202696,-4.0,C,Anchor Big,1.23,MISS O'Quinn 30' 3PT Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700160,407,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171108,ORL,NYK,21700160407,19370,0,201584|202498|203124|203926|1628373,0,REG,2018,202696,-9.0,C,Anchor Big,1.23,MISS O'Quinn 2' Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700160,424,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171108,ORL,NYK,21700160424,20210,0,201584|202498|203124|203926|1628373,1,REG,2018,202696,-7.0,C,Anchor Big,1.23,O'Quinn 1' Layup (6 PTS) (Ntilikina 5 AST),C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700160,448,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171108,ORL,NYK,21700160448,21520,0,201584|202498|203124|203926|1628373,1,REG,2018,203613,-5.0,SG,Wing Stopper,-1.61,O'Quinn 2' Layup (8 PTS) (Ntilikina 7 AST),C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700160,464,203124,Kyle O'Quinn,1610612752,New York Knicks,4,11,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20171108,ORL,NYK,21700160464,22160,0,202498|203124|203501|203926|1628373,0,REG,2018,202687,-6.0,C,Anchor Big,0.41,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700179,453,203124,Kyle O'Quinn,1610612752,New York Knicks,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20171111,NYK,SAC,21700179453,21780,0,201563|203124|203926|1628373|1628422,0,REG,2018,201585,24.0,C,Mobile Big,0.8,MISS O'Quinn 4' Driving Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700179,457,203124,Kyle O'Quinn,1610612752,New York Knicks,4,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,NYK,SAC,21700179457,21840,0,201563|203124|203926|1628373|1628422,0,REG,2018,1628368,26.0,PG,Point of Attack,-1.36,O'Quinn 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700193,170,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20171113,NYK,CLE,21700193170,8550,0,203124|203501|203926|204001|1628373,0,REG,2018,2594,2.0,SG,Low Activity,-0.79,MISS O'Quinn 3' Driving Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700193,189,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171113,NYK,CLE,21700193189,9570,0,203124|203501|203926|204001|1628373,0,REG,2018,2548,0.0,SG,Low Activity,-0.44,MISS O'Quinn 1' Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700193,213,203124,Kyle O'Quinn,1610612752,New York Knicks,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171113,NYK,CLE,21700193213,10650,0,203124|203501|203926|204001|1628373,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700206,135,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20171115,NYK,UTA,21700206135,6210,0,202498|203124|203501|203926|1628373,0,REG,2018,202327,-4.0,C,Mobile Big,2.7,MISS O'Quinn 6' Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700206,138,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20171115,NYK,UTA,21700206138,6230,0,202498|203124|203501|203926|1628373,0,REG,2018,202327,-2.0,C,Mobile Big,2.7,O'Quinn 2' Layup (2 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700206,431,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171115,NYK,UTA,21700206431,21480,0,203124|203501|203926|204001|1628373,1,REG,2018,202327,,C,Mobile Big,2.7,O'Quinn 1' Driving Dunk (4 PTS) (Hardaway Jr. 5 AST),C,Roll + Cut Big,-0.14,203501.0
Shot Chart Detail,21700221,80,203124,Kyle O'Quinn,1610612752,New York Knicks,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,20171117,TOR,NYK,2170022180,4750,0,101127|203124|203501|203926|204001,0,REG,2018,1627783,-9.0,PF,Helper,1.29,MISS O'Quinn 17' Pullup Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700221,115,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20171117,TOR,NYK,21700221115,6210,0,203124|203501|203926|204001|1628373,0,REG,2018,203512,-6.0,C,Anchor Big,2.92,MISS O'Quinn 1' Layup,C,Roll + Cut Big,-0.14,
