GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700064,156,203118,Mike Scott,1610612764,Washington Wizards,2,10,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20171025,LAL,WAS,21700064156,8000,0,101133|201975|203118|204025|1626162,0,REG,2018,203944,,C,Helper,-1.06,MISS Scott 9' Reverse Layup,PF,Stretch Big,-0.68
Shot Chart Detail,21700064,188,203118,Mike Scott,1610612764,Washington Wizards,2,8,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20171025,LAL,WAS,21700064188,9500,0,101133|201975|203118|203490|204025,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Scott 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700064,214,203118,Mike Scott,1610612764,Washington Wizards,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20171025,LAL,WAS,21700064214,10380,0,101162|201975|202322|203118|203490,0,REG,2018,,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700064,240,203118,Mike Scott,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20171025,LAL,WAS,21700064240,11530,0,101162|202322|203078|203118|203490,0,REG,2018,,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700064,444,203118,Mike Scott,1610612764,Washington Wizards,3,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20171025,LAL,WAS,21700064444,20240,0,201160|201975|202322|203078|203118,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Scott 9' Turnaround Hook Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700064,522,203118,Mike Scott,1610612764,Washington Wizards,4,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20171025,LAL,WAS,21700064522,23760,0,201160|201975|203118|203490|204025,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Scott 8' Turnaround Hook Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700064,541,203118,Mike Scott,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20171025,LAL,WAS,21700064541,24220,0,101162|201975|202322|203118|203490,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Scott 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700064,585,203118,Mike Scott,1610612764,Washington Wizards,4,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20171025,LAL,WAS,21700064585,26320,0,101162|202322|203078|203118|1626162,0,REG,2018,1628398,-5.0,PF,Helper,-1.23,MISS Scott 8' Fadeaway Jumper,PF,Stretch Big,-0.68
Shot Chart Detail,21700075,157,203118,Mike Scott,1610612764,Washington Wizards,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20171027,GSW,WAS,21700075157,6880,0,101133|201975|202322|203118|204025,1,REG,2018,203110,,PF,Helper,1.98,Scott 15' Pullup Jump Shot (2 PTS) (Frazier 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700075,175,203118,Mike Scott,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20171027,GSW,WAS,21700075175,7380,0,101133|201975|203118|204025|1626162,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Scott 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700075,201,203118,Mike Scott,1610612764,Washington Wizards,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20171027,GSW,WAS,21700075201,8900,0,101133|201975|203118|204025|1626162,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Scott 4' Layup,PF,Stretch Big,-0.68
Shot Chart Detail,21700075,212,203118,Mike Scott,1610612764,Washington Wizards,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,1,20171027,GSW,WAS,21700075212,9290,0,101133|201975|203118|204025|1626162,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Scott 18' Jump Shot (6 PTS) (Frazier 5 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700075,393,203118,Mike Scott,1610612764,Washington Wizards,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171027,GSW,WAS,21700075393,16020,0,101162|202322|203118|203490|1626162,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Scott 2' Layup (9 PTS) (Wall 8 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700075,409,203118,Mike Scott,1610612764,Washington Wizards,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20171027,GSW,WAS,21700075409,16650,0,101162|202322|203118|203490|1626162,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Scott 19' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700075,485,203118,Mike Scott,1610612764,Washington Wizards,3,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20171027,GSW,WAS,21700075485,19140,0,101162|201975|202322|203107|203118,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Scott 7' Jump Shot (14 PTS) (Meeks 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700089,164,203118,Mike Scott,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20171029,SAC,WAS,21700089164,8120,0,101133|201975|203107|203118|204025,1,REG,2018,1713,,SF,Low Activity,0.43,Scott 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700089,170,203118,Mike Scott,1610612764,Washington Wizards,2,9,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20171029,SAC,WAS,21700089170,8440,0,101133|201975|203107|203118|204025,0,REG,2018,1713,,SF,Low Activity,0.43,Scott 4' Layup (5 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700089,190,203118,Mike Scott,1610612764,Washington Wizards,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20171029,SAC,WAS,21700089190,8910,0,201160|201975|203107|203118|204025,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Scott 2' Layup,PF,Stretch Big,-0.68
Shot Chart Detail,21700089,192,203118,Mike Scott,1610612764,Washington Wizards,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,SAC,WAS,21700089192,8960,0,201160|201975|203107|203118|204025,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Scott 1' Tip Layup Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700089,196,203118,Mike Scott,1610612764,Washington Wizards,2,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20171029,SAC,WAS,21700089196,9160,0,201160|201975|203107|203118|204025,1,REG,2018,201585,,C,Mobile Big,0.8,Scott 15' Step Back Jump Shot (7 PTS) (Frazier 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700089,224,203118,Mike Scott,1610612764,Washington Wizards,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20171029,SAC,WAS,21700089224,10150,0,201160|202322|203107|203118|1626162,1,REG,2018,202066,,SG,Wing Stopper,0.0,Scott 9' Jump Shot (9 PTS) (Wall 4 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700089,228,203118,Mike Scott,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20171029,SAC,WAS,21700089228,10440,0,201160|202322|203107|203118|1626162,1,REG,2018,1627746,,PF,Mobile Big,0.22,Scott 15' Jump Shot (11 PTS) (Satoransky 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700089,454,203118,Mike Scott,1610612764,Washington Wizards,4,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,SAC,WAS,21700089454,22280,0,101133|201975|203118|203490|204025,0,REG,2018,201585,,C,Mobile Big,0.8,Scott 1' Tip Layup Shot (13 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700089,503,203118,Mike Scott,1610612764,Washington Wizards,4,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20171029,SAC,WAS,21700089503,24430,0,101133|201975|203107|203118|204025,0,REG,2018,201585|1627781,-34.0,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700108,77,203118,Mike Scott,1610612764,Washington Wizards,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20171101,WAS,PHX,2170010877,3820,0,101162|202322|203078|203107|203118,1,REG,2018,,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700108,91,203118,Mike Scott,1610612764,Washington Wizards,1,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20171101,WAS,PHX,2170010891,4540,0,101162|202322|203078|203107|203118,0,REG,2018,1627733,,PF,Helper,-0.31,Scott 6' Driving Floating Bank Jump Shot (5 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700108,106,203118,Mike Scott,1610612764,Washington Wizards,1,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,59,1,1,20171101,WAS,PHX,21700108106,5230,0,101133|202322|203078|203107|203118,1,REG,2018,1627733,,PF,Helper,-0.31,Scott 18' Step Back Jump Shot (7 PTS) (Wall 3 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700108,120,203118,Mike Scott,1610612764,Washington Wizards,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20171101,WAS,PHX,21700108120,6150,0,101133|202322|203078|203107|203118,0,REG,2018,1626164,-17.0,SG,Chaser,-1.98,MISS Scott 15' Fadeaway Jumper,PF,Stretch Big,-0.68
Shot Chart Detail,21700108,134,203118,Mike Scott,1610612764,Washington Wizards,1,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,0,20171101,WAS,PHX,21700108134,6750,0,101133|203078|203107|203118|204025,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Scott 5' Tip Layup Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700108,155,203118,Mike Scott,1610612764,Washington Wizards,2,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20171101,WAS,PHX,21700108155,7690,0,101133|201975|203107|203118|204025,1,REG,2018,1627733,,PF,Helper,-0.31,Scott 14' Jump Shot (9 PTS) (Meeks 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700108,178,203118,Mike Scott,1610612764,Washington Wizards,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20171101,WAS,PHX,21700108178,8610,0,101133|201975|203107|203118|204025,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Scott 3' Layup (11 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700108,186,203118,Mike Scott,1610612764,Washington Wizards,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20171101,WAS,PHX,21700108186,8920,0,101133|201975|203107|203118|204025,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Scott 20' Pullup Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700108,188,203118,Mike Scott,1610612764,Washington Wizards,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171101,WAS,PHX,21700108188,8970,0,101133|201975|203107|203118|204025,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Scott 1' Layup,PF,Stretch Big,-0.68
Shot Chart Detail,21700108,193,203118,Mike Scott,1610612764,Washington Wizards,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20171101,WAS,PHX,21700108193,9440,0,101133|201975|203107|203118|204025,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Scott 7' Layup,PF,Stretch Big,-0.68
Shot Chart Detail,21700108,202,203118,Mike Scott,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20171101,WAS,PHX,21700108202,9710,0,101133|201975|203107|203118|204025,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700122,127,203118,Mike Scott,1610612764,Washington Wizards,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20171103,WAS,CLE,21700122127,6050,0,101162|201975|202322|203118|1626162,1,REG,2018,2544,,PF,Helper,-0.43,Scott 24' 3PT Pullup Jump Shot (3 PTS) (Wall 6 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700122,156,203118,Mike Scott,1610612764,Washington Wizards,2,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,107,1,1,20171103,WAS,CLE,21700122156,7550,0,101133|201975|203118|204025|1626162,0,REG,2018,201145|2594,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700122,165,203118,Mike Scott,1610612764,Washington Wizards,2,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,1,20171103,WAS,CLE,21700122165,8000,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700122,192,203118,Mike Scott,1610612764,Washington Wizards,2,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,0,20171103,WAS,CLE,21700122192,9050,0,101133|201975|203118|204025|1626162,0,REG,2018,201145,6.0,PF,Wing Stopper,-0.75,MISS Scott 15' Fadeaway Jumper,PF,Stretch Big,-0.68
Shot Chart Detail,21700122,490,203118,Mike Scott,1610612764,Washington Wizards,3,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20171103,WAS,CLE,21700122490,20570,0,101133|201975|202322|203118|1626162,1,REG,2018,,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700122,493,203118,Mike Scott,1610612764,Washington Wizards,3,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20171103,WAS,CLE,21700122493,20900,0,101133|201975|202322|203118|1626162,1,REG,2018,2594,,SG,Low Activity,-0.79,Scott 26' 3PT Pullup Jump Shot (12 PTS) (Wall 13 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700122,526,203118,Mike Scott,1610612764,Washington Wizards,4,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20171103,WAS,CLE,21700122526,21820,0,101133|201975|203118|204025|1626162,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Scott 9' Turnaround Hook Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700139,67,203118,Mike Scott,1610612764,Washington Wizards,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20171105,TOR,WAS,2170013967,3330,0,101162|203078|203107|203118|203490,1,REG,2018,201586,,PF,Helper,0.54,Scott 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700139,144,203118,Mike Scott,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20171105,TOR,WAS,21700139144,5810,0,101133|203078|203107|203118|1626162,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Scott 14' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700139,218,203118,Mike Scott,1610612764,Washington Wizards,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20171105,TOR,WAS,21700139218,8570,0,101133|201975|203107|203118|1626162,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Scott 7' Pullup Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700139,535,203118,Mike Scott,1610612764,Washington Wizards,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20171105,TOR,WAS,21700139535,22940,0,101133|203078|203118|204025|1626162,1,REG,2018,1627832,6.0,PG,Point of Attack,-0.06,Scott 13' Fadeaway Jumper (5 PTS) (Beal 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700151,234,203118,Mike Scott,1610612764,Washington Wizards,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20171107,WAS,DAL,21700151234,10810,0,202322|202693|203078|203118|1626162,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Scott 3' Layup,PF,Stretch Big,-0.68
Shot Chart Detail,21700164,184,203118,Mike Scott,1610612764,Washington Wizards,2,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20171109,WAS,LAL,21700164184,7990,0,101133|201975|203118|203490|204025,1,REG,2018,,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700164,214,203118,Mike Scott,1610612764,Washington Wizards,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171109,WAS,LAL,21700164214,9530,0,101133|201975|203078|203118|204025,1,REG,2018,1628404|203944,,,,,,PF,Stretch Big,-0.68
