GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700177,577,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,1,20171111,WAS,ATL,21700177577,24350,0,202337|203145|203471|1627752|1628381,0,REG,2018,101133,-23.0,C,Mobile Big,0.88,Bazemore 21' Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,14,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20171113,NOP,ATL,2170019514,280,0,202337|203145|203471|203473|1627752,0,REG,2018,202734,-1.0,SG,Chaser,-1.12,MISS Bazemore 19' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,42,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171113,NOP,ATL,2170019542,2130,0,202337|203145|203471|203473|1627752,0,REG,2018,202734|201950,8.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,56,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20171113,NOP,ATL,2170019556,2740,0,203145|203471|203473|1627752|1628381,0,REG,2018,202734,6.0,SG,Chaser,-1.12,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,79,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20171113,NOP,ATL,2170019579,3400,0,202337|203145|203471|1627752|1628381,0,REG,2018,203076|202734,6.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,192,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20171113,NOP,ATL,21700195192,7990,0,201158|203145|1627098|1627819|1628463,1,REG,2018,203121,11.0,SF,Low Activity,-2.46,Bazemore 3' Layup (4 PTS) (Taylor 1 AST),SG,Secondary Ball Handler,-0.56,1627819.0
Shot Chart Detail,21700195,311,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20171113,NOP,ATL,21700195311,13820,0,201158|202337|203145|203471|1628381,0,REG,2018,201950,2.0,SG,Point of Attack,0.36,Bazemore 18' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,314,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,1,20171113,NOP,ATL,21700195314,14100,0,201158|202337|203145|203471|1628381,0,REG,2018,202326,5.0,C,Anchor Big,1.67,Bazemore 27' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,357,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20171113,NOP,ATL,21700195357,16210,0,202337|203145|203471|1627752|1628463,0,REG,2018,202326|202734,10.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,370,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20171113,NOP,ATL,21700195370,16940,0,202337|203145|203471|1627752|1628463,1,REG,2018,201967,11.0,SF,Helper,-0.05,Bazemore 25' 3PT Jump Shot (14 PTS) (Cavanaugh 1 AST),SG,Secondary Ball Handler,-0.56,1628463.0
Shot Chart Detail,21700195,374,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20171113,NOP,ATL,21700195374,17360,0,202337|203145|203471|1627752|1628463,0,REG,2018,201967,8.0,SF,Helper,-0.05,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,483,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20171113,NOP,ATL,21700195483,22170,0,201158|203145|1627098|1627819|1628381,0,REG,2018,203546,-0.0,SG,Chaser,-1.64,MISS Bazemore 8' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,491,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20171113,NOP,ATL,21700195491,22870,0,201158|203145|1627098|1627819|1628381,0,REG,2018,2749,-0.0,PG,Point of Attack,-1.22,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,510,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,85,1,1,20171113,NOP,ATL,21700195510,23530,0,203145|1627098|1627752|1627819|1628381,1,REG,2018,203121,5.0,SF,Low Activity,-2.46,Bazemore 21' Jump Shot (18 PTS) (Taylor 2 AST),SG,Secondary Ball Handler,-0.56,1627819.0
Shot Chart Detail,21700195,568,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20171113,NOP,ATL,21700195568,26620,0,201158|203145|203471|1627752|1628463,1,REG,2018,203076,-2.0,PF,Anchor Big,1.24,Bazemore 26' 3PT Jump Shot (21 PTS) (Prince 3 AST),SG,Secondary Ball Handler,-0.56,1627752.0
Shot Chart Detail,21700195,630,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20171113,NOP,ATL,21700195630,28800,0,203145,0,REG,2018,201950,-1.0,SG,Point of Attack,0.36,Holiday BLOCK (1 BLK),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700204,222,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,1,20171115,ATL,SAC,21700204222,10140,0,101141|203145|203471|203473|1627752,1,REG,2018,2216,17.0,PF,Anchor Big,-0.74,Bazemore 19' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST),SG,Secondary Ball Handler,-0.56,101141.0
Shot Chart Detail,21700204,272,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171115,ATL,SAC,21700204272,12150,0,203145|203471|203473|1627752|1628463,0,REG,2018,1627741,23.0,SG,Chaser,-0.57,Bazemore 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700204,394,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20171115,ATL,SAC,21700204394,17240,0,101141|203145|203471|203473|1627098,0,REG,2018,202066,21.0,SG,Wing Stopper,0.0,MISS Bazemore 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700204,407,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20171115,ATL,SAC,21700204407,18120,0,101141|203145|203471|1627098|1628381,0,REG,2018,1627741,21.0,SG,Chaser,-0.57,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700204,466,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20171115,ATL,SAC,21700204466,20400,0,201158|203145|1627098|1627819|1628381,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700204,535,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20171115,ATL,SAC,21700204535,23070,0,203145|1627098|1627752|1627819|1628381,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700230,21,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20171118,ATL,BOS,2170023021,950,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700230,40,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20171118,ATL,BOS,2170023040,1970,0,202337|203145|203471|203473|1627752,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700230,47,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,1,20171118,ATL,BOS,2170023047,2670,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,203473.0
Shot Chart Detail,21700230,195,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20171118,ATL,BOS,21700230195,8710,0,201158|202337|203145|1627098|1628381,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700230,333,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20171118,ATL,BOS,21700230333,15130,0,202337|203145|203471|203473|1627752,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700230,364,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20171118,ATL,BOS,21700230364,16960,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,1627752.0
Shot Chart Detail,21700230,367,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171118,ATL,BOS,21700230367,17370,0,202337|203145|203471|203473|1627752,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700230,593,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171118,ATL,BOS,21700230593,26810,0,203145|203471|1627098|1627752|1628381,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,18,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20171120,SAS,ATL,2170025018,950,0,202337|203145|203471|203473|1627752,0,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,MISS Bazemore 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,27,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,0,20171120,SAS,ATL,2170025027,1450,0,202337|203145|203471|203473|1627752,0,REG,2018,200746,-0.0,C,Anchor Big,0.55,MISS Bazemore 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,159,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,0,20171120,SAS,ATL,21700250159,8050,0,202337|203145|1627098|1627761|1628381,0,REG,2018,200752,-2.0,PF,Helper,0.17,MISS Bazemore 2' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,167,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20171120,SAS,ATL,21700250167,8390,0,202337|203145|1627098|1627761|1628381,0,REG,2018,1627854,-4.0,SG,Chaser,-0.81,MISS Bazemore 9' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,181,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20171120,SAS,ATL,21700250181,8750,0,203145|203471|1627098|1627761|1628381,0,REG,2018,1627749,-4.0,PG,Point of Attack,2.0,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,347,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20171120,SAS,ATL,21700250347,16470,0,203145|203471|203473|1627752|1628381,0,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,354,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20171120,SAS,ATL,21700250354,16900,0,203145|203471|203473|1627752|1628381,1,REG,2018,201980,-1.0,SG,Wing Stopper,1.25,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 6 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700250,360,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,20171120,SAS,ATL,21700250360,17140,0,203145|203471|203473|1627752|1628381,0,REG,2018,203937|200746,-1.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,374,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20171120,SAS,ATL,21700250374,17360,0,101141|203145|203471|203473|1627752,0,REG,2018,201980,-1.0,SG,Wing Stopper,1.25,MISS Bazemore 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,487,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20171120,SAS,ATL,21700250487,21920,0,201158|203145|1627098|1627752|1628381,0,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,Bazemore 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,507,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20171120,SAS,ATL,21700250507,23360,0,201158|203145|1627098|1627752|1628381,0,REG,2018,200746,-5.0,C,Anchor Big,0.55,Aldridge BLOCK (1 BLK),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,528,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20171120,SAS,ATL,21700250528,23970,0,203145|203471|203473|1627752|1628381,0,REG,2018,201988,-7.0,PG,Point of Attack,-0.59,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700250,536,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20171120,SAS,ATL,21700250536,24360,0,203145|203471|203473|1627752|1628381,0,REG,2018,201988,-7.0,PG,Point of Attack,-0.59,Mills BLOCK (2 BLK),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700256,13,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,0,20171122,ATL,LAC,2170025613,770,0,203145|203471|203473|1627752|1628381,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,MISS Bazemore 11' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700256,209,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20171122,ATL,LAC,21700256209,9840,0,203145|203471|203473|1627752|1627761,1,REG,2018,202325,2.0,SF,Wing Stopper,1.51,Bazemore 26' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),SG,Secondary Ball Handler,-0.56,203473.0
Shot Chart Detail,21700256,220,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20171122,ATL,LAC,21700256220,10290,0,203145|203471|203473|1627752|1627761,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,1627752.0
Shot Chart Detail,21700256,329,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-52,226,1,0,20171122,ATL,LAC,21700256329,14990,0,203145|203471|203473|1627098|1628381,0,REG,2018,202325,1.0,SF,Wing Stopper,1.51,MISS Bazemore 23' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700256,359,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20171122,ATL,LAC,21700256359,16440,0,203145|203471|203473|1627098|1628381,0,REG,2018,202325,3.0,SF,Wing Stopper,1.51,Bazemore 25' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700256,486,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20171122,ATL,LAC,21700256486,22710,0,201158|203145|203471|1627752|1628381,0,REG,2018,1626155,-5.0,PF,Low Activity,-0.25,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700256,509,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-247,166,1,1,20171122,ATL,LAC,21700256509,23670,0,203145|203471|203473|1627761|1628381,1,REG,2018,203710,-8.0,SG,Chaser,-0.3,Bazemore 30' 3PT Jump Shot (12 PTS) (Bembry 1 AST),SG,Secondary Ball Handler,-0.56,1627761.0
Shot Chart Detail,21700256,572,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,183,1,1,20171122,ATL,LAC,21700256572,26950,0,201158|203145|203471|203473|1628381,1,REG,2018,201599,-12.0,C,Anchor Big,0.52,Bazemore 19' Pullup Jump Shot (14 PTS) (Schroder 7 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700256,576,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20171122,ATL,LAC,21700256576,27270,0,201158|203145|203471|203473|1628381,0,REG,2018,101150,-15.0,SG,Low Activity,-3.55,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,53,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,210,1,0,20171124,ATL,NYK,2170026853,2620,0,101141|203145|203471|1627752|1628381,0,REG,2018,201584,-3.0,SG,Wing Stopper,-1.36,MISS Bazemore 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,170,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20171124,ATL,NYK,21700268170,7790,0,201158|203145|203705|1627761|1628381,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,201158.0
Shot Chart Detail,21700268,188,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20171124,ATL,NYK,21700268188,8710,0,201158|203145|203705|1627761|1628381,0,REG,2018,202498,-7.0,PF,Wing Stopper,0.05,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,210,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,1,20171124,ATL,NYK,21700268210,9610,0,203145|203471|1627752|1627761|1628381,0,REG,2018,203124|202498,-8.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,231,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20171124,ATL,NYK,21700268231,10180,0,101141|203145|203471|1627752|1628381,0,REG,2018,101127,-10.0,PG,Point of Attack,-0.53,MISS Bazemore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,248,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,108,1,1,20171124,ATL,NYK,21700268248,11180,0,101141|203145|203471|1627752|1628381,0,REG,2018,203501,-11.0,SG,Wing Stopper,-0.92,Bazemore 14' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,323,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20171124,ATL,NYK,21700268323,15040,0,203145|203471|203473|1627752|1628381,1,REG,2018,204001,-3.0,PF,Anchor Big,0.88,Bazemore 26' 3PT Running Jump Shot (9 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.56,1628381.0
Shot Chart Detail,21700268,328,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20171124,ATL,NYK,21700268328,15370,0,203145|203471|203473|1627752|1628381,0,REG,2018,204001,-5.0,PF,Anchor Big,0.88,MISS Bazemore 4' Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,338,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20171124,ATL,NYK,21700268338,15850,0,203145|203471|203473|1627752|1628381,0,REG,2018,201584,-8.0,SG,Wing Stopper,-1.36,MISS Bazemore 3' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,410,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171124,ATL,NYK,21700268410,19090,0,101141|203145|203471|203473|1627752,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,413,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20171124,ATL,NYK,21700268413,19130,0,101141|203145|203471|203473|1627752,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,513,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,62,1,0,20171124,ATL,NYK,21700268513,24100,0,203145|203473|203705|1627761|1628463,0,REG,2018,201584|204001,9.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,538,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20171124,ATL,NYK,21700268538,25260,0,201158|203145|203471|203473|1628463,0,REG,2018,203926,7.0,SF,Low Activity,-1.12,MISS Bazemore 5' Floating Jump Shot,SG,Secondary Ball Handler,-0.56,
