GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700009,555,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,0,20171018,DAL,ATL,21700009555,24510,0,202083|203084|203939|1627812|1628372,0,REG,2018,203471,-5.0,PG,Point of Attack,-0.94,MISS Barnes 20' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700009,594,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20171018,DAL,ATL,21700009594,26810,0,202083|203084|203939|1627812|1628372,0,REG,2018,,,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700009,629,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171018,DAL,ATL,21700009629,28070,0,202083|203084|203939|1627812|1628372,1,REG,2018,203145,0.0,SG,Wing Stopper,0.72,Barnes 2' Running Layup (14 PTS) (Smith Jr. 10 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700024,29,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,1,20171020,DAL,SAC,2170002429,1840,0,1717|200826|202083|203084|203457,1,REG,2018,1628382,3.0,SF,Wing Stopper,-0.57,Barnes 17' Jump Shot (2 PTS) (Barea 3 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700024,64,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171020,DAL,SAC,2170002464,3920,0,202083|203084|203457|203939|1627812,1,REG,2018,1628382,6.0,SF,Wing Stopper,-0.57,Barnes 2' Cutting Layup Shot (4 PTS) (Powell 1 AST),PF,Shot Creator,-0.55,203939.0
Shot Chart Detail,21700024,86,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20171020,DAL,SAC,2170002486,5140,0,202083|203084|203939|1626257|1627812,0,REG,2018,202066,8.0,SG,Wing Stopper,0.0,MISS Barnes 3' Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,233,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20171020,DAL,SAC,21700024233,10900,0,202083|203084|203457|1627812|1627827,0,REG,2018,1713,9.0,SF,Low Activity,0.43,MISS Barnes 9' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,268,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171020,DAL,SAC,21700024268,12220,0,200826|202083|203084|203457|1627812,0,REG,2018,1626161,6.0,C,Mobile Big,1.38,MISS Barnes 2' Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,282,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20171020,DAL,SAC,21700024282,12870,0,200826|202083|203084|203457|1627812,0,REG,2018,1626161,7.0,C,Mobile Big,1.38,MISS Barnes 7' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,335,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,20171020,DAL,SAC,21700024335,15320,0,1717|200826|202083|203084|203457,0,REG,2018,1628382,0.0,SF,Wing Stopper,-0.57,MISS Barnes 15' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,344,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20171020,DAL,SAC,21700024344,15960,0,1717|200826|202083|203084|203457,0,REG,2018,1628382,-2.0,SF,Wing Stopper,-0.57,MISS Barnes 18' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,352,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,1,20171020,DAL,SAC,21700024352,16660,0,1717|200826|202083|203084|203457,1,REG,2018,,,,,,,PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700024,501,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20171020,DAL,SAC,21700024501,23020,0,1717|200826|203084|1627827|1628492,1,REG,2018,1627746,1.0,PF,Mobile Big,0.22,Barnes 26' 3PT Jump Shot (13 PTS) (Barea 10 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700024,508,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20171020,DAL,SAC,21700024508,23760,0,1717|200826|203084|1627827|1628492,0,REG,2018,1627746,-1.0,PF,Mobile Big,0.22,MISS Barnes 4' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,529,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20171020,DAL,SAC,21700024529,24860,0,202083|203084|203457|1627812|1627827,0,REG,2018,1627746,-1.0,PF,Mobile Big,0.22,Barnes 3' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,532,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20171020,DAL,SAC,21700024532,25080,0,202083|203084|203457|1627812|1627827,0,REG,2018,1627746,-1.0,PF,Mobile Big,0.22,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,551,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20171020,DAL,SAC,21700024551,26110,0,202083|203084|203457|1627812|1627827,0,REG,2018,202066,-3.0,SG,Wing Stopper,0.0,MISS Barnes 18' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,554,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20171020,DAL,SAC,21700024554,26540,0,202083|203084|203457|1627812|1627827,0,REG,2018,2216,-5.0,PF,Anchor Big,-0.74,MISS Barnes 15' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,565,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20171020,DAL,SAC,21700024565,27010,0,1717|200826|202083|203084|1627812,1,REG,2018,202066,-3.0,SG,Wing Stopper,0.0,Barnes 3PT Jump Shot (18 PTS) (Nowitzki 2 AST),PF,Shot Creator,-0.55,1717.0
Shot Chart Detail,21700024,569,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20171020,DAL,SAC,21700024569,27450,0,1717|200826|202083|203084|1627812,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,Barnes 2' Driving Reverse Layup (20 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700024,620,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20171020,DAL,SAC,21700024620,28680,0,1717|200826|202083|203084|1627812,0,REG,2018,202066,-3.0,SG,Wing Stopper,0.0,Barnes 2' Driving Floating Bank Jump Shot (24 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20171021,HOU,DAL,217000327,260,0,1717|202083|203084|1627812|1627827,0,REG,2018,203991,2.0,C,Mobile Big,1.91,Barnes 7' Driving Layup (2 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,76,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20171021,HOU,DAL,2170003276,3790,0,200826|202083|203084|203457|1627812,0,REG,2018,200782,-10.0,PF,Wing Stopper,0.82,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,98,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171021,HOU,DAL,2170003298,5100,0,200826|202083|203084|203457|1627812,0,REG,2018,201935,-12.0,SG,Chaser,0.01,MISS Barnes 1' Reverse Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,110,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,77,1,0,20171021,HOU,DAL,21700032110,5860,0,200826|202083|203084|203457|1627812,0,REG,2018,201935|200782,-12.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,126,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171021,HOU,DAL,21700032126,6340,0,200826|202083|203084|203939|1628492,0,REG,2018,204028,-11.0,C,Mobile Big,0.4,Black BLOCK (2 BLK),PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,209,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20171021,HOU,DAL,21700032209,10470,0,202083|203084|203457|203939|1627812,0,REG,2018,201583,-16.0,PF,Helper,-0.81,MISS Barnes 4' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,211,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20171021,HOU,DAL,21700032211,10580,0,202083|203084|203457|203939|1627812,1,REG,2018,201569,-14.0,SG,Point of Attack,-1.57,Barnes 18' Jump Shot (5 PTS) (Ferrell 1 AST),PF,Shot Creator,-0.55,1627812.0
Shot Chart Detail,21700032,279,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,0,20171021,HOU,DAL,21700032279,13450,0,200826|202083|203084|203457|1627812,0,REG,2018,200782,-22.0,PF,Wing Stopper,0.82,MISS Barnes 15' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,284,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20171021,HOU,DAL,21700032284,13810,0,200826|202083|203084|203457|1627812,0,REG,2018,200782,-25.0,PF,Wing Stopper,0.82,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,292,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20171021,HOU,DAL,21700032292,14090,0,1717|200826|202083|203084|1627812,1,REG,2018,2772,-23.0,SF,Wing Stopper,0.4,Barnes 10' Jump Shot (7 PTS) (Barea 2 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700032,296,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20171021,HOU,DAL,21700032296,14180,0,1717|200826|202083|203084|1627812,0,REG,2018,204028|2772,-23.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,335,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20171021,HOU,DAL,21700032335,15210,0,1717|202083|203084|1627812|1627827,0,REG,2018,2772,-29.0,SF,Wing Stopper,0.4,Ariza BLOCK (1 BLK),PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,354,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171021,HOU,DAL,21700032354,15630,0,1717|200826|202083|203084|1627812,1,REG,2018,203991|201569,-26.0,,,,,PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700032,365,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171021,HOU,DAL,21700032365,16180,0,1717|200826|202083|203084|1627812,0,REG,2018,201583,-29.0,PF,Helper,-0.81,MISS Barnes 1' Reverse Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,377,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20171021,HOU,DAL,21700032377,17070,0,1717|200826|202083|203084|1627812,0,REG,2018,203991,-26.0,C,Mobile Big,1.91,Barnes 25' 3PT Jump Bank Shot (12 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,385,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20171021,HOU,DAL,21700032385,17480,0,1717|200826|202083|203084|1627812,0,REG,2018,203991,-28.0,C,Mobile Big,1.91,MISS Barnes 20' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700032,476,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20171021,HOU,DAL,21700032476,21290,0,200826|202083|203084|203457|1628492,0,REG,2018,200782,-33.0,PF,Wing Stopper,0.82,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,37,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20171023,DAL,GSW,2170004537,1930,0,1717|202083|203084|1627812|1628372,0,REG,2018,201142,-6.0,SF,Wing Stopper,-0.34,MISS Barnes 15' Turnaround Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,62,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171023,DAL,GSW,2170004562,3380,0,1717|202083|203084|1627812|1628372,0,REG,2018,203110|2585,-11.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,65,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,0,20171023,DAL,GSW,2170004565,3700,0,1717|202083|203084|1627812|1628372,0,REG,2018,202691,-13.0,SG,Wing Stopper,-1.08,MISS Barnes 9' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,112,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,0,20171023,DAL,GSW,21700045112,5010,0,200826|203084|203457|1627812|1627827,0,REG,2018,201580,-11.0,C,Anchor Big,1.67,MISS Barnes 21' Step Back Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,311,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171023,DAL,GSW,21700045311,11780,0,1717|200826|202083|203084|1627812,1,REG,2018,203110|202691,-5.0,,,,,PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700045,316,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,0,20171023,DAL,GSW,21700045316,12160,0,1717|200826|202083|203084|1627812,0,REG,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,328,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171023,DAL,GSW,21700045328,12710,0,1717|200826|202083|203084|1627812,1,REG,2018,201939,-8.0,PG,Point of Attack,-0.23,Barnes 1' Cutting Dunk Shot (7 PTS) (Matthews 1 AST),PF,Shot Creator,-0.55,202083.0
Shot Chart Detail,21700045,332,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171023,DAL,GSW,21700045332,12920,0,1717|200826|202083|203084|1627812,0,REG,2018,201142,-6.0,SF,Wing Stopper,-0.34,Barnes 2' Driving Layup (9 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,375,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171023,DAL,GSW,21700045375,14660,0,1717|202083|203084|1627812|1628372,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,Barnes Putback Layup (11 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,381,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20171023,DAL,GSW,21700045381,15250,0,1717|202083|203084|1627812|1628372,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,407,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,DAL,GSW,21700045407,16400,0,1717|202083|203084|1627812|1628372,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,Barnes 1' Tip Layup Shot (13 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,458,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20171023,DAL,GSW,21700045458,18920,0,200826|202083|203084|203457|1627812,0,REG,2018,201939,-12.0,PG,Point of Attack,-0.23,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,462,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,241,1,0,20171023,DAL,GSW,21700045462,19040,0,200826|202083|203084|203457|1627812,0,REG,2018,2738|201580,-12.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,586,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20171023,DAL,GSW,21700045586,23990,0,1717|200826|202083|203084|1627812,0,REG,2018,201142,-22.0,SF,Wing Stopper,-0.34,MISS Barnes 3' Driving Reverse Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700045,604,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20171023,DAL,GSW,21700045604,24800,0,200826|202083|203084|203939|1628372,0,REG,2018,201142,-24.0,SF,Wing Stopper,-0.34,MISS Barnes 18' Jump Shot,PF,Shot Creator,-0.55,
