GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700143,18,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,10,1,0,20171105,MIN,CHA,2170014318,1230,0,2730|101107|202689|203087|1628407,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Walker 16' Step Back Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,35,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20171105,MIN,CHA,2170014335,2770,0,2730|101107|202689|203087|1628407,0,REG,2018,201952,1.0,PG,Point of Attack,-0.08,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,74,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,155,1,0,20171105,MIN,CHA,2170014374,5250,0,2730|202689|1626163|1626203|1628407,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,MISS Walker 18' Step Back Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,83,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20171105,MIN,CHA,2170014383,5500,0,202689|203469|1626163|1626203|1628407,0,REG,2018,203476,1.0,C,Anchor Big,0.43,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,235,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171105,MIN,CHA,21700143235,11800,0,2730|101107|202689|1626163|1628407,0,REG,2018,201959,-5.0,PF,Helper,0.0,Walker 1' Driving Layup (2 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,237,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,259,1,0,20171105,MIN,CHA,21700143237,12000,0,2730|101107|202689|1626163|1628407,0,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,287,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20171105,MIN,CHA,21700143287,14040,0,2730|101107|202689|203487|1626163,0,REG,2018,201952|1626157,-17.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,291,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20171105,MIN,CHA,21700143291,14300,0,2730|101107|202689|203487|1626163,0,REG,2018,1626157,-17.0,C,Anchor Big,0.74,Towns BLOCK (2 BLK),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,298,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20171105,MIN,CHA,21700143298,14390,0,2730|101107|202689|203487|1626163,0,REG,2018,201952,-17.0,PG,Point of Attack,-0.08,Walker 5' Driving Layup (4 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,305,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20171105,MIN,CHA,21700143305,14490,0,2730|101107|202689|203087|1628407,0,REG,2018,1626157,-17.0,C,Anchor Big,0.74,MISS Walker 18' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,314,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,1,20171105,MIN,CHA,21700143314,15420,0,2730|101107|202689|203087|1628407,1,REG,2018,203952|201952,-16.0,,,,,PG,Primary Ball Handler,3.41,203087.0
Shot Chart Detail,21700143,335,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,20171105,MIN,CHA,21700143335,16760,0,2730|101107|202689|203087|1628407,0,REG,2018,201952|1626157,-13.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,367,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20171105,MIN,CHA,21700143367,18610,0,2730|101107|202689|1626203|1628407,0,REG,2018,203952,-14.0,SF,Wing Stopper,-0.55,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,412,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20171105,MIN,CHA,21700143412,20240,0,202689|203469|1626163|1626203|1628407,0,REG,2018,202357,-16.0,PF,Low Activity,-0.26,Walker 19' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700143,542,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20171105,MIN,CHA,21700143542,25490,0,2730|101107|202689|203087|1628407,0,REG,2018,201952,-18.0,PG,Point of Attack,-0.08,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,30,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20171107,NYK,CHA,2170015230,1260,0,2730|101107|202689|203087|1628407,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,76,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20171107,NYK,CHA,2170015276,3620,0,2730|101107|202689|203087|1626203,0,REG,2018,201584,1.0,SG,Wing Stopper,-1.36,MISS Walker 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,87,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20171107,NYK,CHA,2170015287,4190,0,2730|101107|202689|203487|1626203,1,REG,2018,201584,2.0,SG,Wing Stopper,-1.36,Walker 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.41,101107.0
Shot Chart Detail,21700152,101,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20171107,NYK,CHA,21700152101,4520,0,2730|202689|203487|1626163|1626203,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,Walker 17' Jump Shot (5 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,115,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20171107,NYK,CHA,21700152115,5480,0,2730|202689|203487|1626163|1626203,0,REG,2018,1628373,8.0,PG,Point of Attack,-0.47,Walker 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,277,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171107,NYK,CHA,21700152277,12010,0,2730|101107|202689|203487|1628370,0,REG,2018,202683,9.0,C,Anchor Big,0.03,Walker 2' Layup (10 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,403,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,1,20171107,NYK,CHA,21700152403,19040,0,2730|101107|202689|1626203|1628407,0,REG,2018,203501,10.0,SG,Wing Stopper,-0.92,Walker 11' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,415,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20171107,NYK,CHA,21700152415,19850,0,2730|101107|202689|1626203|1628407,0,REG,2018,201584|202683,10.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,448,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,1,20171107,NYK,CHA,21700152448,20930,0,202689|203469|203487|1626163|1626203,1,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,1626203.0
Shot Chart Detail,21700152,519,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,0,20171107,NYK,CHA,21700152519,24500,0,202689|203469|1626163|1628370|1628407,0,REG,2018,202498,6.0,PF,Wing Stopper,0.05,MISS Walker 12' Floating Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,532,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,102,1,0,20171107,NYK,CHA,21700152532,25170,0,2730|202689|1626163|1628370|1628407,0,REG,2018,201584,4.0,SG,Wing Stopper,-1.36,MISS Walker 10' Floating Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,537,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20171107,NYK,CHA,21700152537,25460,0,2730|101107|202689|203087|1628370,0,REG,2018,1628373,9.0,PG,Point of Attack,-0.47,Walker 25' 3PT Jump Bank Shot (19 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,554,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20171107,NYK,CHA,21700152554,26050,0,2730|101107|202689|203087|1628370,0,REG,2018,1628373,3.0,PG,Point of Attack,-0.47,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,562,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171107,NYK,CHA,21700152562,26430,0,2730|101107|202689|203087|1628370,0,REG,2018,204001,5.0,PF,Anchor Big,0.88,Walker Driving Layup (21 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,565,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20171107,NYK,CHA,21700152565,26770,0,2730|101107|202689|203087|1628370,0,REG,2018,202498,5.0,PF,Wing Stopper,0.05,Porzingis BLOCK (3 BLK),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,599,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20171107,NYK,CHA,21700152599,28430,0,2730|101107|202689|203087|1628370,0,REG,2018,1628373,-1.0,PG,Point of Attack,-0.47,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,45,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20171110,BOS,CHA,2170017045,2200,0,2730|101107|202689|203077|203087,0,REG,2018,203935,7.0,SG,Chaser,0.81,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,262,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,20171110,BOS,CHA,21700170262,11330,0,101107|202689|203077|1626163|1628370,0,REG,2018,1628464,18.0,C,Anchor Big,1.31,Walker 17' Jump Shot (5 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,265,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20171110,BOS,CHA,21700170265,11630,0,101107|202689|203077|1626163|1628370,0,REG,2018,1628464,18.0,C,Anchor Big,1.31,MISS Walker 14' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,279,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20171110,BOS,CHA,21700170279,12240,0,101107|202689|203077|1626163|1628370,0,REG,2018,1628464,14.0,C,Anchor Big,1.31,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,332,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20171110,BOS,CHA,21700170332,14060,0,2730|101107|202689|203077|203087,0,REG,2018,202694,15.0,PF,Helper,-1.38,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,376,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20171110,BOS,CHA,21700170376,15900,0,2730|101107|202689|203077|203087,0,REG,2018,203935,16.0,SG,Chaser,0.81,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,441,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,123,1,0,20171110,BOS,CHA,21700170441,18870,0,202689|203077|203087|203469|1626163,0,REG,2018,1626179,13.0,PG,Point of Attack,-0.46,MISS Walker 13' Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,459,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20171110,BOS,CHA,21700170459,19870,0,202689|203087|203469|1626163|1628407,0,REG,2018,1628464,13.0,C,Anchor Big,1.31,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,470,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20171110,BOS,CHA,21700170470,20120,0,202689|203087|203469|1626163|1628407,0,REG,2018,1628464|203499,12.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,500,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,139,1,0,20171110,BOS,CHA,21700170500,21220,0,202689|203469|1626163|1628370|1628407,0,REG,2018,203499,14.0,PG,Point of Attack,-0.01,MISS Walker 20' Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,582,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20171110,BOS,CHA,21700170582,24430,0,2730|202689|203087|1626163|1628407,0,REG,2018,203499,5.0,PG,Point of Attack,-0.01,Walker 8' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,600,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,20171110,BOS,CHA,21700170600,25430,0,2730|202689|203087|1626163|1628407,0,REG,2018,203499,1.0,PG,Point of Attack,-0.01,MISS Walker 19' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,638,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20171110,BOS,CHA,21700170638,27160,0,101107|202689|203077|203087|203469,0,REG,2018,1626179,-5.0,PG,Point of Attack,-0.46,MISS Walker 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,640,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20171110,BOS,CHA,21700170640,27190,0,101107|202689|203077|203087|203469,0,REG,2018,1628369|202694,-3.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,646,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20171110,BOS,CHA,21700170646,27660,0,101107|202689|203077|203087|203469,0,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,659,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171110,BOS,CHA,21700170659,28350,0,101107|202689|203077|203087|203469,0,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,Walker 1' Running Layup (17 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,679,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171110,BOS,CHA,21700170679,28630,0,202689|203087|203469|1626163|1628370,0,REG,2018,1628369,-1.0,SF,Low Activity,1.57,Walker 2' Driving Layup (20 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,693,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,20171110,BOS,CHA,21700170693,28750,0,101107|202689|203087|203469|1628370,0,REG,2018,202694,-1.0,PF,Helper,-1.38,MISS Walker 19' Step Back Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700170,710,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,85,154,841,1,0,20171110,BOS,CHA,21700170710,28800,0,202689,0,REG,2018,1627759,-3.0,SG,Wing Stopper,0.99,MISS Walker 85' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,28,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,283,1,0,20171115,CHA,CLE,2170020728,1190,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,87,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20171115,CHA,CLE,2170020787,3720,0,2730|101107|202689|203077|203087,0,REG,2018,201567,-2.0,C,Mobile Big,0.03,Walker 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,96,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171115,CHA,CLE,2170020796,4440,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,203087.0
Shot Chart Detail,21700207,121,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20171115,CHA,CLE,21700207121,5460,0,101107|202689|203077|203087|203469,0,REG,2018,2747,0.0,SG,Chaser,-1.23,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,140,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20171115,CHA,CLE,21700207140,6520,0,202689|203077|203087|203469|1626163,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,285,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20171115,CHA,CLE,21700207285,12550,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,327,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20171115,CHA,CLE,21700207327,13930,0,101107|201587|202689|203087|203469,0,REG,2018,201567,5.0,C,Mobile Big,0.03,Walker 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,330,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171115,CHA,CLE,21700207330,14070,0,101107|201587|202689|203087|203469,0,REG,2018,2544,7.0,PF,Helper,-0.43,Walker 2' Driving Layup (11 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,377,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20171115,CHA,CLE,21700207377,15930,0,101107|201587|202689|203077|203469,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,392,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20171115,CHA,CLE,21700207392,16780,0,101107|201587|202689|203077|203469,1,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700207,430,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20171115,CHA,CLE,21700207430,19090,0,101107|202689|203077|203087|203469,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,532,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20171115,CHA,CLE,21700207532,23260,0,201587|202689|203469|1626163|1628407,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,543,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20171115,CHA,CLE,21700207543,23620,0,101107|201587|202689|1626163|1628407,0,REG,2018,201145,-7.0,PF,Wing Stopper,-0.75,MISS Walker 3' Running Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,567,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20171115,CHA,CLE,21700207567,24750,0,2730|201587|202689|203077|1626163,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,569,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20171115,CHA,CLE,21700207569,25080,0,2730|201587|202689|203077|1626163,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700207,598,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171115,CHA,CLE,21700207598,26740,0,2730|101107|201587|202689|203077,0,REG,2018,201567,-7.0,C,Mobile Big,0.03,Walker 2' Driving Layup (20 PTS),PG,Primary Ball Handler,3.41,
