GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700029,104,204020,Tyler Johnson,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-7,1,0,20171021,MIA,IND,21700029104,5350,0,201609|201949|203079|203482|204020,0,REG,2018,2744|201954,2.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700029,126,204020,Tyler Johnson,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20171021,MIA,IND,21700029126,6020,0,203079|203482|204020|1626159|1626196,0,REG,2018,202709,-3.0,PG,Point of Attack,-0.21,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700029,159,204020,Tyler Johnson,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20171021,MIA,IND,21700029159,7880,0,201961|203482|204020|1626159|1626196,1,REG,2018,202709,2.0,PG,Point of Attack,-0.21,T. Johnson 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700029,202,204020,Tyler Johnson,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20171021,MIA,IND,21700029202,10120,0,201961|203482|204020|1626159|1626196,0,REG,2018,202709,-2.0,PG,Point of Attack,-0.21,MISS T. Johnson 5' Jump Bank Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700029,212,204020,Tyler Johnson,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20171021,MIA,IND,21700029212,10500,0,201961|203482|204020|1626159|1626196,0,REG,2018,202709,1.0,PG,Point of Attack,-0.21,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700029,286,204020,Tyler Johnson,1610612748,Miami Heat,2,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171021,MIA,IND,21700029286,13540,0,201609|201949|203079|204020|1626159,1,REG,2018,202711,14.0,SF,Wing Stopper,-0.6,T. Johnson 1' Cutting Dunk Shot (7 PTS) (J. Johnson 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700029,463,204020,Tyler Johnson,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20171021,MIA,IND,21700029463,22800,0,201961|203482|204020|1626159|1626196,0,REG,2018,2863,12.0,SF,Helper,-0.99,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700029,468,204020,Tyler Johnson,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,1,20171021,MIA,IND,21700029468,23160,0,201961|203482|204020|1626159|1626196,0,REG,2018,2863,12.0,SF,Helper,-0.99,T. Johnson 12' Jump Shot (9 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700042,63,204020,Tyler Johnson,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20171023,MIA,ATL,2170004263,3370,0,201609|201949|204020|1626175|1626196,0,REG,2018,203488,5.0,C,Helper,0.05,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700042,125,204020,Tyler Johnson,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,0,20171023,MIA,ATL,21700042125,6230,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627819,2.0,PG,Point of Attack,-1.07,MISS T. Johnson 20' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700042,139,204020,Tyler Johnson,1610612748,Miami Heat,1,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171023,MIA,ATL,21700042139,7060,0,201961|203482|204020|1626159|1626196,1,REG,2018,1627819,3.0,PG,Point of Attack,-1.07,T. Johnson 2' Cutting Layup Shot (2 PTS) (Olynyk 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700042,195,204020,Tyler Johnson,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20171023,MIA,ATL,21700042195,10050,0,201961|203079|203482|204020|1626159,0,REG,2018,1628416,12.0,SG,Low Activity,-1.18,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700042,411,204020,Tyler Johnson,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20171023,MIA,ATL,21700042411,19760,0,201609|201949|203079|203482|204020,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700042,444,204020,Tyler Johnson,1610612748,Miami Heat,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20171023,MIA,ATL,21700042444,20690,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627819,7.0,PG,Point of Attack,-1.07,MISS T. Johnson 16' Pullup Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700042,460,204020,Tyler Johnson,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20171023,MIA,ATL,21700042460,21390,0,201961|203482|204020|1626159|1626196,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700042,473,204020,Tyler Johnson,1610612748,Miami Heat,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20171023,MIA,ATL,21700042473,22040,0,201961|203482|204020|1626159|1626196,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700042,525,204020,Tyler Johnson,1610612748,Miami Heat,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171023,MIA,ATL,21700042525,24240,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627098|203488,5.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,90,204020,Tyler Johnson,1610612748,Miami Heat,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20171025,MIA,SAS,2170005990,5290,0,201609|203079|203482|204020|1626159,1,REG,2018,1627854,-6.0,SG,Chaser,-0.81,T. Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,103,204020,Tyler Johnson,1610612748,Miami Heat,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20171025,MIA,SAS,21700059103,5940,0,201609|203079|203482|204020|1626159,0,REG,2018,200752,-5.0,PF,Helper,0.17,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,126,204020,Tyler Johnson,1610612748,Miami Heat,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171025,MIA,SAS,21700059126,7010,0,201961|203482|204020|1626159|1626196,0,REG,2018,1938|2200,-1.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,134,204020,Tyler Johnson,1610612748,Miami Heat,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20171025,MIA,SAS,21700059134,7290,0,201961|203482|204020|1626159|1626196,1,REG,2018,2200,3.0,C,Anchor Big,1.23,T. Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,151,204020,Tyler Johnson,1610612748,Miami Heat,2,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171025,MIA,SAS,21700059151,8020,0,201961|203482|204020|1626159|1626196,0,REG,2018,200752,,PF,Helper,0.17,T. Johnson Running Dunk (13 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,181,204020,Tyler Johnson,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20171025,MIA,SAS,21700059181,9270,0,201949|201961|204020|1626159|1626196,0,REG,2018,200746,0.0,C,Anchor Big,0.55,MISS T. Johnson 6' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,188,204020,Tyler Johnson,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20171025,MIA,SAS,21700059188,9520,0,201949|201961|204020|1626159|1626196,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,415,204020,Tyler Johnson,1610612748,Miami Heat,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20171025,MIA,SAS,21700059415,19830,0,201609|203079|203482|204020|1626159,1,REG,2018,201988,-4.0,PG,Point of Attack,-0.59,T. Johnson 3PT Jump Shot (16 PTS) (Dragic 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,421,204020,Tyler Johnson,1610612748,Miami Heat,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20171025,MIA,SAS,21700059421,20210,0,201609|203079|203482|204020|1626159,0,REG,2018,203464,-6.0,SG,Chaser,0.38,MISS T. Johnson 1' Driving Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,463,204020,Tyler Johnson,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,0,20171025,MIA,SAS,21700059463,22000,0,201949|203079|204020|1626159|1626196,0,REG,2018,201980,-15.0,SG,Wing Stopper,1.25,MISS T. Johnson 21' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,517,204020,Tyler Johnson,1610612748,Miami Heat,4,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171025,MIA,SAS,21700059517,24530,0,201609|201949|203079|204020|1626196,1,REG,2018,201980|200746,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,579,204020,Tyler Johnson,1610612748,Miami Heat,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171025,MIA,SAS,21700059579,27420,0,201609|201949|203079|204020|1626196,1,REG,2018,201980|200752,-11.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700059,601,204020,Tyler Johnson,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20171025,MIA,SAS,21700059601,28190,0,201609|201949|203079|204020|1626159,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700078,69,204020,Tyler Johnson,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20171028,MIA,BOS,2170007869,4000,0,201949|203079|204020|1626196|1628389,0,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700078,132,204020,Tyler Johnson,1610612748,Miami Heat,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171028,MIA,BOS,21700078132,7160,0,201609|203482|204020|1626159|1626196,0,REG,2018,1628400,5.0,PF,Helper,-0.4,T. Johnson 1' Driving Layup (2 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700078,177,204020,Tyler Johnson,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20171028,MIA,BOS,21700078177,8980,0,201609|201961|203482|204020|1626159,0,REG,2018,203935,-3.0,SG,Chaser,0.81,MISS T. Johnson 7' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700078,181,204020,Tyler Johnson,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20171028,MIA,BOS,21700078181,9190,0,201609|201961|203482|204020|1626159,0,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700078,533,204020,Tyler Johnson,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20171028,MIA,BOS,21700078533,24740,0,201949|203482|204020|1626159|1626196,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700078,537,204020,Tyler Johnson,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20171028,MIA,BOS,21700078537,25000,0,201949|203482|204020|1626159|1626196,0,REG,2018,203382,-5.0,C,Anchor Big,1.81,MISS T. Johnson 2' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700093,83,204020,Tyler Johnson,1610612748,Miami Heat,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20171030,MIA,MIN,2170009383,4500,0,201949|203079|204020|1626196|1628389,0,REG,2018,201952|1626157,10.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700093,113,204020,Tyler Johnson,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20171030,MIA,MIN,21700093113,5610,0,203079|203482|204020|1626159|1627855,0,REG,2018,201952,8.0,PG,Point of Attack,-0.08,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700093,173,204020,Tyler Johnson,1610612748,Miami Heat,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20171030,MIA,MIN,21700093173,8700,0,201609|203482|204020|1626159|1627855,0,REG,2018,2037,11.0,SG,Low Activity,-3.14,T. Johnson 9' Pullup Jump Shot (4 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700093,402,204020,Tyler Johnson,1610612748,Miami Heat,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,1,20171030,MIA,MIN,21700093402,18230,0,203079|203482|204020|1626196|1628389,1,REG,2018,203952,0.0,SF,Wing Stopper,-0.55,T. Johnson 20' Pullup Jump Shot (6 PTS) (Waiters 4 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700093,538,204020,Tyler Johnson,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20171030,MIA,MIN,21700093538,24800,0,203079|203482|204020|1626159|1627855,0,REG,2018,201952,0.0,PG,Point of Attack,-0.08,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700093,557,204020,Tyler Johnson,1610612748,Miami Heat,4,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,226,1,0,20171030,MIA,MIN,21700093557,25170,0,201949|203079|204020|1626159|1626196,0,REG,2018,201952,-2.0,PG,Point of Attack,-0.08,MISS T. Johnson 23' Step Back Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700093,720,204020,Tyler Johnson,1610612748,Miami Heat,5,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20171030,MIA,MIN,21700093720,31250,1,201609|203079|203482|204020|1626196,1,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,T. Johnson 2' Layup (12 PTS) (Dragic 5 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,102,204020,Tyler Johnson,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20171101,MIA,CHI,21700110102,5860,0,201609|202355|203079|204020|1627855,0,REG,2018,1627756,11.0,SG,Low Activity,-0.03,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,168,204020,Tyler Johnson,1610612748,Miami Heat,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171101,MIA,CHI,21700110168,8430,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627739,11.0,PG,Point of Attack,0.63,MISS T. Johnson 1' Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,385,204020,Tyler Johnson,1610612748,Miami Heat,3,4,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20171101,MIA,CHI,21700110385,19120,0,202355|203079|204020|1626196|1627855,0,REG,2018,1628374,-6.0,PF,Helper,-0.24,MISS T. Johnson 1' Reverse Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,389,204020,Tyler Johnson,1610612748,Miami Heat,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171101,MIA,CHI,21700110389,19340,0,202355|203079|204020|1626196|1627855,0,REG,2018,201577,-4.0,C,Anchor Big,0.3,T. Johnson 1' Driving Layup (4 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,396,204020,Tyler Johnson,1610612748,Miami Heat,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,1,20171101,MIA,CHI,21700110396,20080,0,202355|203079|204020|1626196|1627855,0,REG,2018,1628374,-4.0,PF,Helper,-0.24,T. Johnson 19' Pullup Jump Shot (6 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,414,204020,Tyler Johnson,1610612748,Miami Heat,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20171101,MIA,CHI,21700110414,20510,0,201609|201961|203482|204020|1626159,0,REG,2018,1626245,-4.0,C,Mobile Big,-0.59,MISS T. Johnson 2' Driving Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,424,204020,Tyler Johnson,1610612748,Miami Heat,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20171101,MIA,CHI,21700110424,20750,0,201609|201961|203482|204020|1626159,1,REG,2018,203200,-1.0,SG,Wing Stopper,0.53,T. Johnson 25' 3PT Jump Shot (9 PTS) (Ellington 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,476,204020,Tyler Johnson,1610612748,Miami Heat,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20171101,MIA,CHI,21700110476,23530,0,201609|201961|204020|1626159|1628389,0,REG,2018,1627756,4.0,SG,Low Activity,-0.03,MISS T. Johnson 21' Pullup Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,479,204020,Tyler Johnson,1610612748,Miami Heat,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20171101,MIA,CHI,21700110479,23820,0,201609|201961|204020|1626159|1628389,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,504,204020,Tyler Johnson,1610612748,Miami Heat,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171101,MIA,CHI,21700110504,24790,0,201609|201961|204020|1626159|1628389,0,REG,2018,203200|201577,7.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700110,512,204020,Tyler Johnson,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20171101,MIA,CHI,21700110512,25260,0,201609|201961|204020|1626159|1628389,1,REG,2018,201577,10.0,C,Anchor Big,0.3,T. Johnson 3PT Jump Shot (15 PTS) (Dragic 5 AST),PG,Movement Shooter,-0.37
