GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700036,517,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20171021,UTA,OKC,21700036517,23350,0,2546|101109|201566|202331|202335,0,REG,2018,201937,,PG,Point of Attack,1.77,Abrines 3' Dunk (7 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700039,519,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,67,1,1,20171022,OKC,MIN,21700039519,23040,0,2546|101109|202331|203518|203924,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700039,547,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171022,OKC,MIN,21700039547,24190,0,2546|201566|202331|203500|203518,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Abrines 1' Running Dunk (4 PTS) (Westbrook 8 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700060,125,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,98,1,0,20171025,OKC,IND,21700060125,5360,0,201566|202335|203518|203924|203962,0,REG,2018,203506,1.0,SG,Chaser,1.6,MISS Abrines 11' Floating Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700060,127,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20171025,OKC,IND,21700060127,5420,0,201566|202335|203518|203924|203962,1,REG,2018,202709,4.0,PG,Point of Attack,-0.21,Abrines 25' 3PT Jump Shot (3 PTS) (Patterson 2 AST),SG,Movement Shooter,-0.39,202335.0
Shot Chart Detail,21700060,134,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20171025,OKC,IND,21700060134,5970,0,201566|202335|203518|203924|203962,0,REG,2018,203506,4.0,SG,Chaser,1.6,MISS Abrines 2' Running Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700060,566,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171025,OKC,IND,21700060566,22060,0,2546|101109|202335|203518|203924,0,REG,2018,201954,10.0,PG,Point of Attack,0.31,MISS Abrines 2' Driving Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700060,718,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20171025,OKC,IND,21700060718,28120,0,101109|202335|203518|203962|1628390,0,REG,2018,1627816|1626202,20.0,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700074,150,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20171027,MIN,OKC,21700074150,6720,0,101109|202331|202335|203518|203924,0,REG,2018,1626145,5.0,PG,Point of Attack,0.28,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700079,105,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20171028,CHI,OKC,21700079105,5510,0,201566|202331|203500|203518|203924,0,REG,2018,1627756,6.0,SG,Low Activity,-0.03,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700079,117,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20171028,CHI,OKC,21700079117,6040,0,101109|202331|202335|203518|203924,0,REG,2018,1627756,5.0,SG,Low Activity,-0.03,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700079,516,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20171028,CHI,OKC,21700079516,24100,0,101109|202335|203518|203924|203962,0,REG,2018,1628021,25.0,SG,Chaser,-0.35,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700079,530,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20171028,CHI,OKC,21700079530,24540,0,101109|202335|203518|203924|203962,0,REG,2018,1626245|1628021,24.0,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700079,548,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,222,1,0,20171028,CHI,OKC,21700079548,25800,0,101109|202335|203518|203924|203962,0,REG,2018,1626245,23.0,C,Mobile Big,-0.59,MISS Abrines 22' Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700079,592,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20171028,CHI,OKC,21700079592,27600,0,2555|203518|203962|1626177|1628390,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,1626177.0
Shot Chart Detail,21700079,603,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20171028,CHI,OKC,21700079603,28250,0,2555|203518|203962|1626177|1628390,0,REG,2018,1626245,28.0,C,Mobile Big,-0.59,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700079,609,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171028,CHI,OKC,21700079609,28610,0,2555|203518|203962|1626177|1628390,1,REG,2018,1627756,32.0,SG,Low Activity,-0.03,Abrines 1' Cutting Dunk Shot (5 PTS) (Johnson 3 AST),SG,Movement Shooter,-0.39,1626177.0
Shot Chart Detail,21700103,97,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171031,MIL,OKC,2170010397,5130,0,201566|202331|203500|203518|203924,0,REG,2018,203089,10.0,C,Mobile Big,0.9,MISS Abrines 2' Dunk,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700103,469,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20171031,MIL,OKC,21700103469,22060,0,2546|101109|202335|203518|203924,0,REG,2018,203141,21.0,PF,Mobile Big,-0.56,MISS Abrines 18' Step Back Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700103,517,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20171031,MIL,OKC,21700103517,24480,0,2546|101109|202335|203518|203924,1,REG,2018,1628425,25.0,SG,Chaser,-0.71,Abrines 26' 3PT Jump Shot (3 PTS) (Felton 5 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700103,574,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20171031,MIL,OKC,21700103574,27010,0,101109|202335|203518|203924|203962,1,REG,2018,1626173,21.0,SG,Low Activity,-1.05,Abrines 3PT Jump Shot (6 PTS) (Grant 2 AST),SG,Movement Shooter,-0.39,203924.0
Shot Chart Detail,21700129,106,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20171103,OKC,BOS,21700129106,5080,0,201566|202331|203500|203518|203924,1,REG,2018,1626179,8.0,PG,Point of Attack,-0.46,Abrines 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700129,171,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20171103,OKC,BOS,21700129171,7830,0,2546|101109|202335|203518|203924,0,REG,2018,203935,10.0,SG,Chaser,0.81,MISS Abrines 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700129,179,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,20171103,OKC,BOS,21700129179,8330,0,2546|101109|202335|203518|203924,1,REG,2018,1626179,11.0,PG,Point of Attack,-0.46,Abrines 25' 3PT Pullup Jump Shot (6 PTS) (Anthony 1 AST),SG,Movement Shooter,-0.39,2546.0
Shot Chart Detail,21700129,183,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,0,20171103,OKC,BOS,21700129183,8570,0,2546|101109|202335|203518|203924,0,REG,2018,202694,11.0,PF,Helper,-1.38,MISS Abrines 28' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700129,500,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,20171103,OKC,BOS,21700129500,23300,0,2546|101109|202335|203518|203924,0,REG,2018,1626179,1.0,PG,Point of Attack,-0.46,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700144,305,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20171105,POR,OKC,21700144305,14370,0,2546|201566|202331|203500|203518,0,REG,2018,203081,-4.0,PG,Point of Attack,-0.47,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700158,169,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,82,436,1,0,20171107,SAC,OKC,21700158169,7200,0,2546|101109|202335|203460|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700158,179,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20171107,SAC,OKC,21700158179,7500,0,2546|101109|202335|203460|203518,0,REG,2018,1627746,14.0,PF,Mobile Big,0.22,Abrines 4' Driving Layup (2 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700158,184,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20171107,SAC,OKC,21700158184,7790,0,2546|101109|202335|203460|203518,0,REG,2018,1628382,11.0,SF,Wing Stopper,-0.57,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700172,70,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20171110,OKC,LAC,2170017270,3000,0,2546|201566|202331|203518|1626177,1,REG,2018,1628414,4.0,SG,Point of Attack,0.54,Abrines 25' 3PT Pullup Jump Shot (3 PTS) (Anthony 2 AST),SG,Movement Shooter,-0.39,2546.0
Shot Chart Detail,21700172,328,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20171110,OKC,LAC,21700172328,12790,0,2546|201566|202331|203518|203924,1,REG,2018,202325,9.0,SF,Wing Stopper,1.51,Abrines 3PT Jump Shot (8 PTS) (George 3 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700172,354,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171110,OKC,LAC,21700172354,14030,0,201566|202331|203518|203924|1626177,1,REG,2018,1628414,7.0,SG,Point of Attack,0.54,Abrines Running Reverse Layup (11 PTS) (George 4 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700172,548,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20171110,OKC,LAC,21700172548,21590,0,101109|202331|203518|203924|203962,0,REG,2018,1626149,8.0,C,Mobile Big,-0.54,MISS Abrines 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700172,560,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20171110,OKC,LAC,21700172560,21820,0,101109|202331|203518|203924|203962,1,REG,2018,101150,11.0,SG,Low Activity,-3.55,Abrines 25' 3PT Running Jump Shot (14 PTS) (George 6 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700191,127,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,0,20171112,OKC,DAL,21700191127,6550,0,101109|202335|203460|203518|1626177,0,REG,2018,1626257,-2.0,C,Anchor Big,2.74,MISS Abrines 16' Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700191,510,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20171112,OKC,DAL,21700191510,23740,0,101109|202331|202335|203518|203924,1,REG,2018,1717|203939,20.0,,,,,SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700212,164,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20171115,OKC,CHI,21700212164,8270,0,101109|202331|202335|203518|203924,0,REG,2018,1626245,17.0,C,Mobile Big,-0.59,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700212,203,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20171115,OKC,CHI,21700212203,9910,0,201566|202331|202335|203518|203924,0,REG,2018,1627756,17.0,SG,Low Activity,-0.03,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700212,464,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,1,20171115,OKC,CHI,21700212464,20110,0,101109|202335|203518|203924|203962,1,REG,2018,201577,27.0,C,Anchor Big,0.3,Abrines 26' 3PT Jump Shot (3 PTS) (Huestis 1 AST),SG,Movement Shooter,-0.39,203962.0
Shot Chart Detail,21700212,513,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20171115,OKC,CHI,21700212513,22170,0,101109|202331|202335|203518|203924,0,REG,2018,1626171,18.0,PF,Mobile Big,-0.98,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700212,526,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20171115,OKC,CHI,21700212526,23420,0,101109|202331|202335|203518|203924,0,REG,2018,1628469,19.0,SG,Low Activity,-0.64,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700223,123,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171117,SAS,OKC,21700223123,6070,0,201566|202331|203518|203924|1626177,1,REG,2018,200752,,PF,Helper,0.17,Abrines 1' Running Dunk (2 PTS) (Westbrook 2 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700223,137,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20171117,SAS,OKC,21700223137,6540,0,201566|202331|203518|203924|1626177,0,REG,2018,1938,19.0,SG,Low Activity,-0.92,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700223,166,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171117,SAS,OKC,21700223166,7360,0,101109|202331|202335|203518|203924,1,REG,2018,201980,19.0,SG,Wing Stopper,1.25,Abrines 3' Hook Shot (4 PTS) (Felton 1 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700223,206,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20171117,SAS,OKC,21700223206,9040,0,101109|202331|202335|203518|203924,0,REG,2018,2200,23.0,C,Anchor Big,1.23,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700223,264,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20171117,SAS,OKC,21700223264,11200,0,2546|201566|202331|203500|203518,1,REG,2018,201988,16.0,PG,Point of Attack,-0.59,Abrines 24' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700223,313,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171117,SAS,OKC,21700223313,13880,0,2546|201566|202331|203500|203518,0,REG,2018,201988,10.0,PG,Point of Attack,-0.59,Abrines 1' Layup (9 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700223,489,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,212,1,0,20171117,SAS,OKC,21700223489,23170,0,101109|202331|202335|203518|203924,0,REG,2018,1938,-6.0,SG,Low Activity,-0.92,MISS Abrines 28' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700223,635,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20171117,SAS,OKC,21700223635,28640,0,2546|201566|202331|203500|203518,0,REG,2018,201988,-3.0,PG,Point of Attack,-0.59,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700248,84,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,20171120,NOP,OKC,2170024884,3510,0,2546|201566|203460|203518|203924,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700248,108,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,1,20171120,NOP,OKC,21700248108,4330,0,2546|201566|203460|203518|203924,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700248,120,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20171120,NOP,OKC,21700248120,5190,0,2546|201566|203460|203518|203924,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
