GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700949,249,203998,Bruno Caboclo,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,0,20180304,SAC,NYK,21700949249,11370,0,201585|203992|203998|1628368|1628382,0,REG,2018,1628439,7.0,PF,Helper,-0.31,MISS Caboclo 16' Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21700969,518,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180307,SAC,NOP,21700969518,24010,0,203960|203998|1627741|1627746|1628412,0,REG,2018,200765,-11.0,PG,Point of Attack,-0.83,MISS Caboclo 3PT Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21700969,536,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20180307,SAC,NOP,21700969536,24820,0,203960|203998|1627741|1627746|1628412,0,REG,2018,203121,-13.0,SF,Low Activity,-2.46,MISS Caboclo 3' Layup,SF,Versatile Big,-0.29,
Shot Chart Detail,21700969,539,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180307,SAC,NOP,21700969539,24840,0,203960|203998|1627741|1627746|1628412,0,REG,2018,203121,-11.0,SF,Low Activity,-2.46,Caboclo 2' Layup (2 PTS),SF,Versatile Big,-0.29,
Shot Chart Detail,21700996,450,203998,Bruno Caboclo,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20180311,DEN,SAC,21700996450,21000,0,202066|203998|1626161|1627741|1628412,0,REG,2018,203486,-33.0,C,Anchor Big,1.22,MISS Caboclo 3PT Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21700996,565,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,0,20180311,DEN,SAC,21700996565,26080,0,203998|1626161|1627741|1628368|1628382,0,REG,2018,1626168,-25.0,PF,Helper,-0.23,MISS Caboclo 3PT Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21700996,595,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,71,1,1,20180311,DEN,SAC,21700996595,27810,0,203998|1626161|1627741|1628368|1628382,1,REG,2018,1626168,-26.0,PF,Helper,-0.23,Caboclo 15' Jump Shot (3 PTS) (Hield 4 AST),SF,Versatile Big,-0.29,1627741.0
Shot Chart Detail,21701077,213,203998,Bruno Caboclo,1610612758,Sacramento Kings,2,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20180322,SAC,ATL,21701077213,10460,0,1713|203998|1627741|1627746|1628412,1,REG,2018,203473|1627819,-1.0,,,,,SF,Versatile Big,-0.29,1713.0
Shot Chart Detail,21701077,261,203998,Bruno Caboclo,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20180322,SAC,ATL,21701077261,12850,0,1713|203992|203998|1628368|1628382,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS Caboclo 14' Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21701077,268,203998,Bruno Caboclo,1610612758,Sacramento Kings,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20180322,SAC,ATL,21701077268,13240,0,201585|203992|203998|1628368|1628382,0,REG,2018,1628463,3.0,PF,Helper,-0.29,MISS Caboclo 25' 3PT Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21701077,288,203998,Bruno Caboclo,1610612758,Sacramento Kings,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20180322,SAC,ATL,21701077288,14330,0,201585|203992|203998|1628368|1628382,1,REG,2018,1628463,8.0,PF,Helper,-0.29,Caboclo 3PT Jump Shot (5 PTS) (Fox 2 AST),SF,Versatile Big,-0.29,1628368.0
Shot Chart Detail,21701077,566,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20180322,SAC,ATL,21701077566,26480,0,1713|201585|203998|1627741|1628412,0,REG,2018,1628416,10.0,SG,Low Activity,-1.18,MISS Caboclo 25' 3PT Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21701113,475,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20180327,SAC,DAL,21701113475,21790,0,203998|1626161|1627741|1628382|1628412,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS Caboclo 26' 3PT Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21701113,568,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20180327,SAC,DAL,21701113568,26920,0,203960|203998|1627741|1627746|1628412,1,REG,2018,1628467,-15.0,PF,Helper,0.98,Caboclo 26' 3PT Jump Shot (3 PTS) (Labissiere 2 AST),SF,Versatile Big,-0.29,1627746.0
Shot Chart Detail,21701142,497,203998,Bruno Caboclo,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,0,20180331,SAC,GSW,21701142497,20810,0,1713|203998|1626161|1627741|1628412,0,REG,2018,1626172,-17.0,C,Helper,0.94,MISS Caboclo 24' 3PT Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21701142,501,203998,Bruno Caboclo,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,62,1,0,20180331,SAC,GSW,21701142501,21080,0,1713|203998|1626161|1627741|1628412,0,REG,2018,201156,-17.0,SG,Low Activity,-1.88,MISS Caboclo 14' Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21701142,531,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20180331,SAC,GSW,21701142531,21970,0,203998|1626161|1627741|1628382|1628412,1,REG,2018,203110,-21.0,PF,Helper,1.98,Caboclo 3PT Jump Shot (3 PTS) (Jackson 2 AST),SF,Versatile Big,-0.29,1628382.0
Shot Chart Detail,21701142,548,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,SAC,GSW,21701142548,22840,0,203998|1626161|1627741|1628382|1628412,0,REG,2018,2561,-19.0,C,Mobile Big,1.15,Caboclo 1' Tip Layup Shot (5 PTS),SF,Versatile Big,-0.29,
Shot Chart Detail,21701142,578,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20180331,SAC,GSW,21701142578,24340,0,203998|204022|1627741|1627746|1628412,0,REG,2018,,,,,,,SF,Versatile Big,-0.29,
Shot Chart Detail,21701142,644,203998,Bruno Caboclo,1610612758,Sacramento Kings,4,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20180331,SAC,GSW,21701142644,27140,0,203960|203998|204022|1627741|1627746,0,REG,2018,1627745|1626188,-18.0,,,,,SF,Versatile Big,-0.29,
Shot Chart Detail,21701210,165,203998,Bruno Caboclo,1610612758,Sacramento Kings,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20180409,SAS,SAC,21701210165,7870,0,1713|203992|203998|204022|1627741,0,REG,2018,202722,10.0,PF,Helper,0.24,MISS Caboclo 7' Layup,SF,Versatile Big,-0.29,
