GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700162,26,1626159,Justise Winslow,1610612748,Miami Heat,1,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20171108,PHX,MIA,2170016226,1070,0,201609|202355|203079|1626159|1626196,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Winslow 8' Fadeaway Jumper,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,50,1626159,Justise Winslow,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20171108,PHX,MIA,2170016250,2450,0,201609|202355|203079|1626159|1626196,1,REG,2018,1627737,11.0,PF,Helper,1.23,Winslow 25' 3PT Jump Shot (5 PTS) (Waiters 2 AST),PF,Athletic Finisher,-1.08,203079.0
Shot Chart Detail,21700162,247,1626159,Justise Winslow,1610612748,Miami Heat,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20171108,PHX,MIA,21700162247,11310,0,201609|201961|202355|1626159|1626196,0,REG,2018,1627733,10.0,PF,Helper,-0.31,Winslow 3' Running Layup (7 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,261,1626159,Justise Winslow,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20171108,PHX,MIA,21700162261,11860,0,201609|201961|202355|1626159|1626196,0,REG,2018,1627733,10.0,PF,Helper,-0.31,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,282,1626159,Justise Winslow,1610612748,Miami Heat,2,2,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,0,20171108,PHX,MIA,21700162282,13160,0,201609|201961|202355|1626159|1626196,0,REG,2018,1627733,8.0,PF,Helper,-0.31,MISS Winslow 9' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,297,1626159,Justise Winslow,1610612748,Miami Heat,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20171108,PHX,MIA,21700162297,13700,0,201609|201949|201961|203079|1626159,1,REG,2018,1627733,12.0,PF,Helper,-0.31,Winslow 26' 3PT Jump Shot (10 PTS) (Dragic 2 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700162,318,1626159,Justise Winslow,1610612748,Miami Heat,3,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20171108,PHX,MIA,21700162318,14810,0,201609|202355|203079|1626159|1626196,0,REG,2018,203458,13.0,C,Anchor Big,0.68,MISS Winslow 4' Driving Finger Roll Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,356,1626159,Justise Winslow,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20171108,PHX,MIA,21700162356,16990,0,201609|202355|203079|1626159|1626196,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,531,1626159,Justise Winslow,1610612748,Miami Heat,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20171108,PHX,MIA,21700162531,24400,0,201609|201949|201961|203482|1626159,0,REG,2018,1627737,16.0,PF,Helper,1.23,Winslow 3' Driving Layup (14 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700162,567,1626159,Justise Winslow,1610612748,Miami Heat,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20171108,PHX,MIA,21700162567,25570,0,201609|201949|201961|202355|1626159,0,REG,2018,1626164,10.0,SG,Chaser,-1.98,MISS Winslow 6' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700175,10,1626159,Justise Winslow,1610612748,Miami Heat,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20171110,UTA,MIA,2170017510,430,0,201609|202355|203079|1626159|1626196,0,REG,2018,202324,-2.0,C,Mobile Big,1.64,Favors BLOCK (1 BLK),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700175,14,1626159,Justise Winslow,1610612748,Miami Heat,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20171110,UTA,MIA,2170017514,750,0,201609|202355|203079|1626159|1626196,0,REG,2018,202324,-4.0,C,Mobile Big,1.64,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700175,62,1626159,Justise Winslow,1610612748,Miami Heat,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20171110,UTA,MIA,2170017562,3160,0,201609|203079|203482|1626159|1626196,0,REG,2018,1628378|201937,-3.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700175,244,1626159,Justise Winslow,1610612748,Miami Heat,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20171110,UTA,MIA,21700175244,12500,0,201609|203079|203482|204020|1626159,0,REG,2018,202324,-10.0,C,Mobile Big,1.64,MISS Winslow 3' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700175,347,1626159,Justise Winslow,1610612748,Miami Heat,3,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,0,20171110,UTA,MIA,21700175347,17260,0,201609|202355|203079|1626159|1626196,0,REG,2018,202324,-1.0,C,Mobile Big,1.64,MISS Winslow 12' Fadeaway Jumper,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700189,58,1626159,Justise Winslow,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20171112,DET,MIA,2170018958,3530,0,201609|202355|204020|1626159|1626196,0,REG,2018,202340,2.0,SG,Wing Stopper,0.05,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700189,102,1626159,Justise Winslow,1610612748,Miami Heat,1,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20171112,DET,MIA,21700189102,5940,0,201609|201949|203482|204020|1626159,0,REG,2018,1628379,-1.0,SG,Low Activity,-0.63,MISS Winslow 3' Turnaround Hook Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700189,236,1626159,Justise Winslow,1610612748,Miami Heat,2,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171112,DET,MIA,21700189236,11850,0,201609|202355|203079|1626159|1626196,0,REG,2018,203493,3.0,SF,Chaser,-0.51,MISS Winslow 1' Tip Layup Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700189,258,1626159,Justise Winslow,1610612748,Miami Heat,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171112,DET,MIA,21700189258,12950,0,201609|202355|204020|1626159|1626196,1,REG,2018,203083,6.0,C,Mobile Big,2.51,Winslow Driving Layup (2 PTS) (Dragic 3 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700189,307,1626159,Justise Winslow,1610612748,Miami Heat,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,0,20171112,DET,MIA,21700189307,14550,0,201609|202355|203079|1626159|1626196,0,REG,2018,202340|202699,3.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700189,312,1626159,Justise Winslow,1610612748,Miami Heat,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171112,DET,MIA,21700189312,14870,0,201609|202355|203079|1626159|1626196,1,REG,2018,203083,3.0,C,Mobile Big,2.51,Winslow 3' Floating Jump Shot (4 PTS) (Waiters 4 AST),PF,Athletic Finisher,-1.08,203079.0
Shot Chart Detail,21700189,345,1626159,Justise Winslow,1610612748,Miami Heat,3,6,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171112,DET,MIA,21700189345,17700,0,201609|202355|203079|1626159|1626196,0,REG,2018,203083|203493,8.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700189,363,1626159,Justise Winslow,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,129,1,0,20171112,DET,MIA,21700189363,18200,0,201609|202355|203079|204020|1626159,0,REG,2018,202699,7.0,PF,Helper,-0.52,MISS Winslow 22' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700205,28,1626159,Justise Winslow,1610612748,Miami Heat,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20171115,MIA,WAS,2170020528,1670,0,201609|202355|203079|1626159|1626196,0,REG,2018,101162,-3.0,C,Mobile Big,1.51,MISS Winslow 7' Pullup Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700205,50,1626159,Justise Winslow,1610612748,Miami Heat,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,215,1,0,20171115,MIA,WAS,2170020550,3200,0,201609|202355|203079|1626159|1626196,0,REG,2018,202693,-4.0,PF,Helper,0.22,MISS Winslow 22' Pullup Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700205,220,1626159,Justise Winslow,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20171115,MIA,WAS,21700205220,11990,0,201609|202355|203079|204020|1626159,1,REG,2018,203078,-5.0,SG,Chaser,-1.22,Winslow 25' 3PT Jump Shot (5 PTS) (Waiters 3 AST),PF,Athletic Finisher,-1.08,203079.0
Shot Chart Detail,21700205,335,1626159,Justise Winslow,1610612748,Miami Heat,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20171115,MIA,WAS,21700205335,18420,0,201609|202355|203079|204020|1626159,0,REG,2018,203490,2.0,SF,Wing Stopper,1.09,Winslow 2' Driving Layup (7 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700205,489,1626159,Justise Winslow,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20171115,MIA,WAS,21700205489,24600,0,201949|203079|204020|1626159|1626196,0,REG,2018,202693,1.0,PF,Helper,0.22,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700218,167,1626159,Justise Winslow,1610612748,Miami Heat,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171117,WAS,MIA,21700218167,8190,0,201961|203482|204020|1626159|1626196,1,REG,2018,1626162,9.0,SF,Chaser,-0.92,Winslow 2' Cutting Dunk Shot (2 PTS) (T. Johnson 2 AST),PF,Athletic Finisher,-1.08,204020.0
Shot Chart Detail,21700218,184,1626159,Justise Winslow,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20171117,WAS,MIA,21700218184,8920,0,201961|203482|204020|1626159|1626196,0,REG,2018,203118,13.0,PF,Mobile Big,-1.25,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700218,204,1626159,Justise Winslow,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20171117,WAS,MIA,21700218204,10050,0,201961|203482|204020|1626159|1626196,0,REG,2018,1626162,16.0,SF,Chaser,-0.92,Mahinmi BLOCK (2 BLK),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700218,248,1626159,Justise Winslow,1610612748,Miami Heat,2,4,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,WAS,MIA,21700218248,11420,0,201609|201961|202355|203079|1626159,0,REG,2018,203118,19.0,PF,Mobile Big,-1.25,Winslow 1' Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700218,251,1626159,Justise Winslow,1610612748,Miami Heat,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171117,WAS,MIA,21700218251,11660,0,201609|201961|202355|203079|1626159,0,REG,2018,202322,21.0,PG,Point of Attack,-0.34,Winslow 1' Layup (6 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700218,327,1626159,Justise Winslow,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20171117,WAS,MIA,21700218327,15600,0,201609|202355|203079|1626159|1626196,1,REG,2018,202693,22.0,PF,Helper,0.22,Winslow 3PT Jump Shot (9 PTS) (Dragic 6 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700218,335,1626159,Justise Winslow,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20171117,WAS,MIA,21700218335,16290,0,201609|202355|203079|1626159|1626196,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700218,344,1626159,Justise Winslow,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20171117,WAS,MIA,21700218344,16630,0,201609|202355|203079|1626159|1626196,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700218,349,1626159,Justise Winslow,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,20171117,WAS,MIA,21700218349,16960,0,201609|202355|203079|1626159|1626196,0,REG,2018,203490,18.0,SF,Wing Stopper,1.09,MISS Winslow 19' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700235,152,1626159,Justise Winslow,1610612748,Miami Heat,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20171119,MIA,IND,21700235152,8170,0,201949|201961|203079|203482|1626159,0,REG,2018,1627734,1.0,C,Mobile Big,0.32,Winslow 4' Driving Layup (2 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700235,167,1626159,Justise Winslow,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20171119,MIA,IND,21700235167,9200,0,201949|201961|203079|203482|1626159,0,REG,2018,201954,4.0,PG,Point of Attack,0.31,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700235,171,1626159,Justise Winslow,1610612748,Miami Heat,2,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20171119,MIA,IND,21700235171,9630,0,201949|201961|203079|203482|1626159,1,REG,2018,202709,6.0,PG,Point of Attack,-0.21,Winslow 4' Cutting Finger Roll Layup Shot (4 PTS) (Waiters 1 AST),PF,Athletic Finisher,-1.08,203079.0
Shot Chart Detail,21700235,308,1626159,Justise Winslow,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20171119,MIA,IND,21700235308,16290,0,201609|202355|203079|1626159|1626196,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700235,312,1626159,Justise Winslow,1610612748,Miami Heat,3,8,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20171119,MIA,IND,21700235312,16450,0,201609|202355|203079|1626159|1626196,0,REG,2018,203506,-8.0,SG,Chaser,1.6,MISS Winslow 3' Reverse Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700257,69,1626159,Justise Winslow,1610612748,Miami Heat,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20171122,MIA,BOS,2170025769,3830,0,202355|203079|204020|1626159|1626196,0,REG,2018,202681,5.0,PG,Point of Attack,-1.3,Winslow 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700257,74,1626159,Justise Winslow,1610612748,Miami Heat,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171122,MIA,BOS,2170025774,4460,0,202355|203079|204020|1626159|1626196,1,REG,2018,1627759,7.0,SG,Wing Stopper,0.99,Winslow 2' Layup (4 PTS) (Waiters 1 AST),PF,Athletic Finisher,-1.08,203079.0
Shot Chart Detail,21700257,88,1626159,Justise Winslow,1610612748,Miami Heat,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20171122,MIA,BOS,2170025788,5440,0,202355|203079|204020|1626159|1626196,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700257,297,1626159,Justise Winslow,1610612748,Miami Heat,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20171122,MIA,BOS,21700257297,14040,0,201609|203079|203482|204020|1626159,0,REG,2018,1628369,12.0,SF,Low Activity,1.57,MISS Winslow 2' Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700257,358,1626159,Justise Winslow,1610612748,Miami Heat,3,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171122,MIA,BOS,21700257358,17120,0,201609|202355|203079|1626159|1626196,1,REG,2018,203935,,SG,Chaser,0.81,Winslow 1' Running Dunk (6 PTS) (Dragic 4 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700257,374,1626159,Justise Winslow,1610612748,Miami Heat,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171122,MIA,BOS,21700257374,18130,0,201609|202355|203079|1626159|1626196,0,REG,2018,202681,14.0,PG,Point of Attack,-1.3,Winslow 1' Layup (8 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700272,74,1626159,Justise Winslow,1610612748,Miami Heat,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20171124,MIN,MIA,2170027274,4180,0,202355|203079|204020|1626159|1626196,1,REG,2018,201959,14.0,PF,Helper,0.0,Winslow 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),PF,Athletic Finisher,-1.08,204020.0
Shot Chart Detail,21700272,315,1626159,Justise Winslow,1610612748,Miami Heat,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20171124,MIN,MIA,21700272315,14880,0,201609|202355|203079|1626159|1626196,1,REG,2018,201959,11.0,PF,Helper,0.0,Winslow 25' 3PT Jump Shot (6 PTS) (Dragic 3 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700272,334,1626159,Justise Winslow,1610612748,Miami Heat,3,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20171124,MIN,MIA,21700272334,16160,0,201609|202355|203079|1626159|1626196,0,REG,2018,201959,11.0,PF,Helper,0.0,MISS Winslow 10' Fadeaway Jumper,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700287,58,1626159,Justise Winslow,1610612748,Miami Heat,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20171126,CHI,MIA,2170028758,3310,0,201609|202355|203079|1626159|1626196,0,REG,2018,203200|1628374,1.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700287,275,1626159,Justise Winslow,1610612748,Miami Heat,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20171126,CHI,MIA,21700287275,13490,0,201609|202355|203079|1626159|1626196,1,REG,2018,1628374,2.0,PF,Helper,-0.24,Winslow 14' Jump Shot (2 PTS) (Dragic 1 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700287,294,1626159,Justise Winslow,1610612748,Miami Heat,3,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171126,CHI,MIA,21700287294,14620,0,201609|202355|203079|1626159|1626196,0,REG,2018,1628374,,PF,Helper,-0.24,Winslow 1' Dunk (4 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700287,313,1626159,Justise Winslow,1610612748,Miami Heat,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20171126,CHI,MIA,21700287313,16140,0,201609|202355|203079|1626159|1626196,0,REG,2018,203200|1627739,4.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700287,377,1626159,Justise Winslow,1610612748,Miami Heat,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171126,CHI,MIA,21700287377,19680,0,201961|203079|203482|204020|1626159,0,REG,2018,1626170|1628374,3.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700298,7,1626159,Justise Winslow,1610612748,Miami Heat,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,0,20171128,CLE,MIA,217002987,220,0,201609|202355|203079|1626159|1626196,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700298,31,1626159,Justise Winslow,1610612748,Miami Heat,1,9,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20171128,CLE,MIA,2170029831,1450,0,201609|202355|203079|1626159|1626196,0,REG,2018,2544,-3.0,PF,Helper,-0.43,MISS Winslow 3' Driving Reverse Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700298,236,1626159,Justise Winslow,1610612748,Miami Heat,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171128,CLE,MIA,21700298236,10240,0,201609|201949|201961|1626159|1626196,0,REG,2018,201567,-10.0,C,Mobile Big,0.03,MISS Winslow 2' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700298,259,1626159,Justise Winslow,1610612748,Miami Heat,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20171128,CLE,MIA,21700298259,11060,0,201609|201949|203079|1626159|1626196,0,REG,2018,201567,-16.0,C,Mobile Big,0.03,Green BLOCK (1 BLK),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700298,364,1626159,Justise Winslow,1610612748,Miami Heat,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171128,CLE,MIA,21700298364,15350,0,201609|202355|203079|1626159|1626196,0,REG,2018,2544,-28.0,PF,Helper,-0.43,MISS Winslow 2' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700298,566,1626159,Justise Winslow,1610612748,Miami Heat,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20171128,CLE,MIA,21700298566,24940,0,201961|203482|204020|1626159|1628389,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,1628389.0
Shot Chart Detail,21700298,570,1626159,Justise Winslow,1610612748,Miami Heat,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20171128,CLE,MIA,21700298570,25350,0,201961|203482|204020|1626159|1628389,0,REG,2018,2594,-21.0,SG,Low Activity,-0.79,MISS Winslow 1' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700298,585,1626159,Justise Winslow,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20171128,CLE,MIA,21700298585,26350,0,2617|201961|204020|1626159|1628389,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700298,589,1626159,Justise Winslow,1610612748,Miami Heat,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20171128,CLE,MIA,21700298589,26670,0,2617|201961|204020|1626159|1628389,0,REG,2018,2747,-17.0,SG,Chaser,-1.23,Winslow 2' Driving Layup (5 PTS),PF,Athletic Finisher,-1.08,
