GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700615,612,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20180111,TOR,CLE,21700615612,26320,0,203485|203512|1626181|1626259|1627783,0,REG,2018,2594,31.0,SG,Low Activity,-0.79,MISS Brown 10' Pullup Jump Shot,PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21700615,628,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,1,20180111,TOR,CLE,21700615628,27050,0,203485|203512|1626181|1626259|1627783,0,REG,2018,1626224,34.0,SF,Chaser,0.2,Brown 11' Step Back Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21700615,639,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,27,1,1,20180111,TOR,CLE,21700615639,27930,0,203485|203512|1626181|1626259|1627783,0,REG,2018,2594,34.0,SG,Low Activity,-0.79,Brown 17' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21700631,234,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20180113,TOR,GSW,21700631234,10820,0,201586|201942|202685|203485|1628384,0,REG,2018,1627775,-17.0,SG,Point of Attack,-1.17,Brown 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21700762,224,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20180201,WAS,TOR,21700762224,11110,0,200768|201586|201942|202685|203485,0,REG,2018,202693,6.0,PF,Helper,0.22,MISS Brown 19' Jump Shot,PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21700762,472,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20180201,WAS,TOR,21700762472,23110,0,203485|1626153|1626181|1627751|1627783,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21700762,480,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20180201,WAS,TOR,21700762480,23570,0,203485|1626153|1626181|1627751|1627783,0,REG,2018,101133,-5.0,C,Mobile Big,0.88,Brown 18' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701058,246,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180320,ORL,TOR,21701058246,12140,0,200768|201586|202685|203485|1626181,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,Isaac BLOCK (2 BLK),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701058,263,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20180320,ORL,TOR,21701058263,12870,0,200768|201586|202685|203485|1626181,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,Brown 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701058,480,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20180320,ORL,TOR,21701058480,23420,0,101139|203485|203512|1626153|1627783,0,REG,2018,1626209,-6.0,SF,Helper,-0.53,MISS Brown 11' Floating Jump Shot,PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701058,514,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20180320,ORL,TOR,21701058514,24710,0,200768|203485|203512|1626153|1627783,0,REG,2018,203932,,PF,Helper,0.33,Brown 10' Fadeaway Jumper (7 PTS),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701204,194,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20180409,DET,TOR,21701204194,9980,0,200768|202685|203485|1626181|1627783,0,REG,2018,204038,-14.0,SG,Low Activity,0.02,MISS Brown 3PT Jump Shot,PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701204,215,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20180409,DET,TOR,21701204215,11260,0,200768|202685|203485|1626181|1627783,1,REG,2018,1627740,-11.0,PF,Helper,-0.19,Brown 5' Driving Layup (2 PTS) (Lowry 5 AST),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701204,236,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20180409,DET,TOR,21701204236,12330,0,200768|201942|202685|203485|1627783,0,REG,2018,202704,-16.0,PG,Point of Attack,-0.34,MISS Brown 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701204,254,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180409,DET,TOR,21701204254,13480,0,200768|201942|202685|203485|1627783,0,REG,2018,1627740,-7.0,PF,Helper,-0.19,Brown 1' Driving Reverse Layup (4 PTS),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701204,257,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20180409,DET,TOR,21701204257,13680,0,200768|201942|202685|203485|1627783,0,REG,2018,202704,-7.0,PG,Point of Attack,-0.34,MISS Brown 3PT Jump Shot,PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701204,437,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20180409,DET,TOR,21701204437,22920,0,101139|203485|1626153|1626181|1627751,1,REG,2018,202397,14.0,PG,Point of Attack,-0.43,Brown 26' 3PT Jump Shot (7 PTS) (Miles 3 AST),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701204,445,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20180409,DET,TOR,21701204445,23600,0,203485|1626153|1626181|1627751|1628035,1,REG,2018,203516,18.0,SF,Helper,-0.06,Brown 3' Driving Layup (9 PTS) (Wright 1 AST),PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701204,479,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20180409,DET,TOR,21701204479,25220,0,203485|1626153|1626181|1627751|1628035,0,REG,2018,202704,16.0,PG,Point of Attack,-0.34,MISS Brown 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.14
Shot Chart Detail,21701204,530,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,1,20180409,DET,TOR,21701204530,28380,0,101139|203485|1626153|1627751|1627783,0,REG,2018,204038,10.0,SG,Low Activity,0.02,Brown 15' Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-1.14
