GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700324,485,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20171201,OKC,MIN,21700324485,22040,0,2037|203476|203952|1626145|1626157,0,REG,2018,203962|203500,-6.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700324,494,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20171201,OKC,MIN,21700324494,22500,0,2037|203476|203952|1626145|1626157,0,REG,2018,203962,-8.0,PF,Wing Stopper,-0.07,MISS Crawford 3' Driving Finger Roll Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21700324,501,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,1,20171201,OKC,MIN,21700324501,23090,0,2037|203476|203952|1626145|1626157,1,REG,2018,202335,-5.0,PF,Mobile Big,0.34,Crawford 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700336,120,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,162,1,0,20171203,MIN,LAC,21700336120,6230,0,2037|201959|203476|203952|1626145,0,REG,2018,101150|1626149,2.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700336,135,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20171203,MIN,LAC,21700336135,6700,0,2037|201959|203476|203952|1626145,0,REG,2018,101150,0.0,SG,Low Activity,-3.55,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700336,145,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20171203,MIN,LAC,21700336145,7190,0,2037|201959|203476|203952|1626145,0,REG,2018,101150,4.0,SG,Low Activity,-3.55,Crawford 8' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700336,171,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,20171203,MIN,LAC,21700336171,8220,0,2037|202710|203476|1626145|1626157,0,REG,2018,203186,4.0,C,Anchor Big,1.16,Crawford 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700336,201,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20171203,MIN,LAC,21700336201,9450,0,2037|202710|203476|1626145|1626157,0,REG,2018,202325,4.0,SF,Wing Stopper,1.51,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700336,208,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20171203,MIN,LAC,21700336208,10040,0,2037|202710|203476|1626145|1626157,0,REG,2018,203085,2.0,SG,Point of Attack,-1.19,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700336,419,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171203,MIN,LAC,21700336419,20740,0,2037|201959|203476|203952|1626145,1,REG,2018,,,,,,,SG,Shot Creator,-0.29,203476.0
Shot Chart Detail,21700336,432,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,168,1,0,20171203,MIN,LAC,21700336432,21320,0,2037|201959|203476|203952|1626145,0,REG,2018,1626155,4.0,PF,Low Activity,-0.25,MISS Crawford 23' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700336,459,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20171203,MIN,LAC,21700336459,22220,0,2037|202710|203476|1626145|1626157,1,REG,2018,101150,5.0,SG,Low Activity,-3.55,Crawford 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700336,465,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20171203,MIN,LAC,21700336465,22640,0,2037|202710|203476|1626145|1626157,0,REG,2018,1628414,5.0,SG,Point of Attack,0.54,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700336,484,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20171203,MIN,LAC,21700336484,23510,0,2037|201952|201959|202710|1626157,1,REG,2018,101150,2.0,SG,Low Activity,-3.55,Crawford 26' 3PT Pullup Jump Shot (12 PTS) (Teague 9 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21700336,487,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20171203,MIN,LAC,21700336487,23860,0,2037|201952|201959|202710|1626157,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,110,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20171204,MEM,MIN,21700345110,6010,0,2037|201959|203476|203952|1626145,0,REG,2018,201936,-1.0,PG,Low Activity,-1.1,MISS Crawford 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,180,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20171204,MEM,MIN,21700345180,9580,0,2037|202710|203476|1626145|1626157,1,REG,2018,201936,-0.0,PG,Low Activity,-1.1,Crawford 27' 3PT Jump Shot (3 PTS) (Towns 2 AST),SG,Shot Creator,-0.29,1626157.0
Shot Chart Detail,21700345,205,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20171204,MEM,MIN,21700345205,10420,0,2037|201952|202710|203476|1626157,0,REG,2018,1628415,-4.0,SF,Wing Stopper,-1.08,MISS Crawford 15' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,219,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20171204,MEM,MIN,21700345219,10920,0,2037|201952|203476|203952|1626157,0,REG,2018,1626150,-4.0,PG,Point of Attack,-0.24,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,233,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20171204,MEM,MIN,21700345233,11860,0,2037|201952|201959|203952|1626157,0,REG,2018,1626150|201188,-2.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,436,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20171204,MEM,MIN,21700345436,21240,0,2037|201959|203476|203952|1626145,0,REG,2018,201936,1.0,PG,Low Activity,-1.1,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,441,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20171204,MEM,MIN,21700345441,21580,0,2037|201959|203476|203952|1626145,0,REG,2018,201936,-1.0,PG,Low Activity,-1.1,MISS Crawford 12' Driving Floating Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,454,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20171204,MEM,MIN,21700345454,21940,0,2037|202710|203476|1626145|1626157,0,REG,2018,201936,-1.0,PG,Low Activity,-1.1,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,465,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20171204,MEM,MIN,21700345465,22900,0,2037|202710|203476|1626145|1626157,0,REG,2018,201936,-3.0,PG,Low Activity,-1.1,Crawford 7' Driving Layup (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,488,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20171204,MEM,MIN,21700345488,23830,0,2037|201959|202710|1626145|1626157,0,REG,2018,201936,-2.0,PG,Low Activity,-1.1,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700362,129,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,194,1,1,20171206,LAC,MIN,21700362129,6550,0,2037|201959|203476|203952|1626145,0,REG,2018,1626149,7.0,C,Mobile Big,-0.54,Crawford 20' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700362,146,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,147,1,1,20171206,LAC,MIN,21700362146,7160,0,2037|201959|203476|203952|1626145,0,REG,2018,203710|1626149,7.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700362,175,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20171206,LAC,MIN,21700362175,8280,0,2037|202710|203476|1626145|1626157,0,REG,2018,101150,2.0,SG,Low Activity,-3.55,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700362,187,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20171206,LAC,MIN,21700362187,9000,0,2037|202710|203476|1626145|1626157,0,REG,2018,1626149,4.0,C,Mobile Big,-0.54,MISS Crawford 16' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700362,202,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,163,1,1,20171206,LAC,MIN,21700362202,9820,0,2037|202710|203476|1626145|1626157,1,REG,2018,101150,7.0,SG,Low Activity,-3.55,Crawford 22' Jump Shot (6 PTS) (Butler 4 AST),SG,Shot Creator,-0.29,202710.0
Shot Chart Detail,21700362,432,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20171206,LAC,MIN,21700362432,20900,0,2037|201952|201959|203476|203952,0,REG,2018,203966,10.0,SF,Helper,-0.03,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700362,441,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20171206,LAC,MIN,21700362441,21310,0,2037|201952|201959|203476|203952,0,REG,2018,203966,8.0,SF,Helper,-0.03,MISS Crawford 13' Running Pull-Up Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700362,475,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20171206,LAC,MIN,21700362475,22140,0,2037|202710|203476|1626145|1626157,0,REG,2018,1626149,7.0,C,Mobile Big,-0.54,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700362,512,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20171206,LAC,MIN,21700362512,24110,0,2037|201952|202710|203476|1626157,0,REG,2018,101150,9.0,SG,Low Activity,-3.55,Crawford 27' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700362,525,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20171206,LAC,MIN,21700362525,24830,0,2037|201952|202710|203476|1626157,0,REG,2018,203966,8.0,SF,Helper,-0.03,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700388,129,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20171210,MIN,DAL,21700388129,6390,0,2037|201959|203476|203952|1626145,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700388,131,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20171210,MIN,DAL,21700388131,6440,0,2037|201959|203476|203952|1626145,1,REG,2018,,,,,,,SG,Shot Creator,-0.29,203476.0
Shot Chart Detail,21700388,135,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,116,1,0,20171210,MIN,DAL,21700388135,6650,0,2037|201959|203476|203952|1626145,0,REG,2018,1717,-1.0,C,Helper,1.37,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700388,138,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20171210,MIN,DAL,21700388138,7060,0,2037|201959|203476|203952|1626145,0,REG,2018,203939,-3.0,C,Helper,1.54,MISS Crawford 2' Driving Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21700388,168,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20171210,MIN,DAL,21700388168,8360,0,2037|202710|203476|1626145|1626157,0,REG,2018,203939,2.0,C,Helper,1.54,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700388,223,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20171210,MIN,DAL,21700388223,10950,0,2037|201952|202710|203476|1626157,1,REG,2018,1628467,6.0,PF,Helper,0.98,Crawford 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),SG,Shot Creator,-0.29,202710.0
Shot Chart Detail,21700388,396,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,96,1,1,20171210,MIN,DAL,21700388396,20940,0,2037|201959|203476|203952|1626145,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700388,484,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20171210,MIN,DAL,21700388484,23710,0,2037|201952|202710|203476|1626157,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700388,502,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171210,MIN,DAL,21700388502,25160,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,3.0,PF,Helper,0.98,Crawford 1' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700401,152,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,20171212,MIN,PHI,21700401152,6840,0,2037|201959|203476|203952|1626145,0,REG,2018,1627789,7.0,SF,Chaser,-1.65,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700401,176,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20171212,MIN,PHI,21700401176,7480,0,2037|202710|203476|1626145|1626157,1,REG,2018,204456,9.0,PG,Point of Attack,-0.37,Crawford 13' Jump Shot (2 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700401,179,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20171212,MIN,PHI,21700401179,7750,0,2037|202710|203476|1626145|1626157,0,REG,2018,204456,6.0,PG,Point of Attack,-0.37,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700401,192,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20171212,MIN,PHI,21700401192,8490,0,2037|202710|203476|1626145|1626157,0,REG,2018,200755,2.0,SG,Chaser,-0.77,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700401,478,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20171212,MIN,PHI,21700401478,21280,0,2037|201959|203952|1626145|1626157,0,REG,2018,203954,2.0,C,Anchor Big,1.35,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700416,120,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20171214,MIN,SAC,21700416120,6670,0,2037|203476|203952|1626145|1626157,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700416,164,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,0,20171214,MIN,SAC,21700416164,8020,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203992,14.0,SG,Chaser,-0.55,MISS Crawford 20' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700416,189,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20171214,MIN,SAC,21700416189,9490,0,2037|203476|1626145|1626157|1627875,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700416,457,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20171214,MIN,SAC,21700416457,21000,0,2037|201952|203476|203952|1627875,0,REG,2018,203992,24.0,SG,Chaser,-0.55,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700416,476,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20171214,MIN,SAC,21700416476,21820,0,2037|202710|203476|1626145|1627875,0,REG,2018,1627741,24.0,SG,Chaser,-0.57,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700434,137,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20171216,MIN,PHX,21700434137,6920,0,2037|201959|203476|203952|1626145,0,REG,2018,1627733|203584,5.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700434,152,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20171216,MIN,PHX,21700434152,7540,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1627863,3.0,SG,Chaser,0.27,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700434,161,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20171216,MIN,PHX,21700434161,7820,0,2037|203476|1626145|1626157|1627875,1,REG,2018,1627863,6.0,SG,Chaser,0.27,Crawford 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),SG,Shot Creator,-0.29,1626157.0
Shot Chart Detail,21700434,168,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20171216,MIN,PHX,21700434168,8360,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203584,6.0,SG,Chaser,-2.44,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700434,456,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20171216,MIN,PHX,21700434456,20420,0,2037|201952|201959|203476|203952,0,REG,2018,1627863,9.0,SG,Chaser,0.27,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700434,468,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,1,20171216,MIN,PHX,21700434468,21410,0,2037|201952|201959|203476|203952,0,REG,2018,1627733|203584,7.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700434,537,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,20171216,MIN,PHX,21700434537,24320,0,2037|201959|202710|1626145|1626157,0,REG,2018,1627733,-1.0,PF,Helper,-0.31,MISS Crawford 20' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,100,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20171218,MIN,POR,21700446100,5480,0,2037|201952|201959|203476|203952,0,REG,2018,202334|1626192,3.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,110,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20171218,MIN,POR,21700446110,6140,0,2037|201952|201959|203476|203952,0,REG,2018,1626192|1628380,1.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700446,139,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20171218,MIN,POR,21700446139,7360,0,2037|203476|1626145|1626157|1627875,1,REG,2018,203468,2.0,SG,Chaser,-0.27,Crawford 19' Jump Shot (4 PTS) (Towns 2 AST),SG,Shot Creator,-0.29,1626157.0
Shot Chart Detail,21700446,146,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,0,20171218,MIN,POR,21700446146,7690,0,2037|203476|1626145|1626157|1627875,0,REG,2018,202334|1626192,0.0,,,,,SG,Shot Creator,-0.29,
