GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700135,100,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20171104,DEN,GSW,21700135100,4730,0,2738|201142|201156|201580|201939,0,REG,2018,1627750,10.0,PG,Point of Attack,-0.4,MISS McGee 3' Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700135,103,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20171104,DEN,GSW,21700135103,4940,0,2738|201142|201156|201580|201939,0,REG,2018,200794,8.0,PF,Helper,0.69,MISS McGee 4' Cutting Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700135,119,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20171104,DEN,GSW,21700135119,5680,0,2738|201142|201156|201580|201939,1,REG,2018,203486|1626144,12.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700135,129,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20171104,DEN,GSW,21700135129,6250,0,2738|201156|201580|201939|203110,1,REG,2018,203486,,C,Anchor Big,1.22,McGee 3' Dunk (4 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700135,133,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171104,DEN,GSW,21700135133,6550,0,2738|201156|201580|201939|203110,1,REG,2018,203486,,C,Anchor Big,1.22,McGee 2' Dunk (6 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700135,137,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20171104,DEN,GSW,21700135137,6810,0,2738|201156|201580|201939|203110,1,REG,2018,203486,11.0,C,Anchor Big,1.22,McGee 3' Reverse Layup (8 PTS) (Curry 7 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700135,460,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20171104,DEN,GSW,21700135460,19810,0,2738|201156|201580|201939|203110,1,REG,2018,1627736,23.0,SG,Low Activity,-0.75,McGee 3' Layup (11 PTS) (Curry 11 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700135,467,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20171104,DEN,GSW,21700135467,20250,0,2738|201156|201580|201939|203110,0,REG,2018,203486|203115,23.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700148,93,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171106,GSW,MIA,2170014893,4340,0,2738|201142|201580|201939|202691,0,REG,2018,201609,2.0,PG,Point of Attack,-0.61,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700148,143,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20171106,GSW,MIA,21700148143,5840,0,2733|2738|201580|201939|203110,0,REG,2018,204020,-3.0,PG,Chaser,0.24,MISS McGee 3' Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700163,146,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171108,GSW,MIN,21700163146,6730,0,2733|201156|201580|201939|201956,0,REG,2018,202357,-4.0,PF,Low Activity,-0.26,MISS McGee 2' Driving Dunk,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700163,421,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171108,GSW,MIN,21700163421,18930,0,201156|201580|201939|202691|203110,1,REG,2018,201959,,PF,Helper,0.0,McGee Dunk (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700163,447,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171108,GSW,MIN,21700163447,19940,0,2733|201156|201580|201939|203110,1,REG,2018,203476,,C,Anchor Big,0.43,McGee 1' Running Dunk (4 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700163,479,201580,JaVale McGee,1610612744,Golden State Warriors,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171108,GSW,MIN,21700163479,21290,0,2733|201156|201580|201939|201956,1,REG,2018,202357,19.0,PF,Low Activity,-0.26,McGee 2' Driving Finger Roll Layup (6 PTS) (Curry 7 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700184,120,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20171111,GSW,PHI,21700184120,4850,0,201142|201156|201580|201939|202691,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS McGee 2' Alley Oop Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700184,140,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20171111,GSW,PHI,21700184140,5410,0,2733|201142|201156|201580|201939,0,REG,2018,203954,3.0,C,Anchor Big,1.35,McGee 8' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700184,164,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20171111,GSW,PHI,21700184164,6480,0,2733|201156|201580|201939|203110,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,McGee 10' Turnaround Jump Shot (6 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700184,178,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171111,GSW,PHI,21700184178,5780,0,2733|201142|201156|201580|201939,0,REG,2018,203954,,C,Anchor Big,1.35,McGee 1' Dunk (4 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700184,702,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171111,GSW,PHI,21700184702,27750,0,201156|201580|201956|1627775|1628395,1,REG,2018,1626158,18.0,C,Anchor Big,0.01,McGee 2' Driving Layup (10 PTS) (Young 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700199,110,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171113,GSW,ORL,21700199110,5480,0,2738|201142|201156|201580|201956,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,McGee 1' Layup (2 PTS) (Casspi 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700199,136,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20171113,GSW,ORL,21700199136,6750,0,2738|201156|201580|201956|203110,0,REG,2018,202687,-5.0,C,Anchor Big,0.41,MISS McGee 3' Driving Finger Roll Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700236,122,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171119,BKN,GSW,21700236122,5290,0,2738|201156|201580|201939|203110,1,REG,2018,203092,,C,Anchor Big,0.74,McGee 1' Dunk (2 PTS) (Green 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700236,167,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,182,1,0,20171119,BKN,GSW,21700236167,6870,0,2738|201156|201580|201939|201956,0,REG,2018,203092,12.0,C,Anchor Big,0.74,MISS McGee 19' Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700263,160,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171122,OKC,GSW,21700263160,6020,0,2738|201156|201580|201939|203110,0,REG,2018,203500,-9.0,C,Mobile Big,-0.24,MISS McGee 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700276,123,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20171124,GSW,CHI,21700276123,5440,0,2738|201580|201956|202691|1626188,0,REG,2018,201577,-2.0,C,Anchor Big,0.3,MISS McGee 15' Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700276,137,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,50,1,0,20171124,GSW,CHI,21700276137,6380,0,2738|201580|201956|202691|1626188,0,REG,2018,201577,-1.0,C,Anchor Big,0.3,MISS McGee 15' Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700276,146,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20171124,GSW,CHI,21700276146,6930,0,2738|201580|201956|202691|1626188,1,REG,2018,201577,-1.0,C,Anchor Big,0.3,McGee 6' Hook Shot (2 PTS) (Cook 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700276,634,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20171124,GSW,CHI,21700276634,27590,0,201156|201580|1626188|1627775|1628395,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700276,640,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20171124,GSW,CHI,21700276640,27960,0,201156|201580|1626188|1627775|1628395,1,REG,2018,1626245,46.0,C,Mobile Big,-0.59,McGee 8' Jump Shot (4 PTS) (Cook 5 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700276,651,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20171124,GSW,CHI,21700276651,28390,0,201156|201580|1626188|1627775|1628395,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700284,118,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171125,GSW,NOP,21700284118,4430,0,2738|201580|201939|202691|203110,0,REG,2018,200765,-8.0,PG,Point of Attack,-0.83,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700296,399,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171127,GSW,SAC,21700296399,19160,0,2738|201580|202691|203110|1627775,1,REG,2018,1626161,,C,Mobile Big,1.38,McGee 2' Alley Oop Dunk (2 PTS) (Green 6 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700335,546,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20171203,MIA,GSW,21700335546,26500,0,201156|201580|201956|1626172|1627775,0,REG,2018,203482,27.0,PF,Anchor Big,1.46,MISS McGee 4' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700335,559,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171203,MIA,GSW,21700335559,27210,0,201156|201580|201956|1626172|1627775,1,REG,2018,203482,31.0,PF,Anchor Big,1.46,McGee 1' Layup (2 PTS) (McCaw 3 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700346,36,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171204,NOP,GSW,2170034636,1650,0,201142|201580|201939|202691|203110,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700346,53,201580,JaVale McGee,1610612744,Golden State Warriors,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171204,NOP,GSW,2170034653,2280,0,201142|201580|201939|202691|203110,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700346,70,201580,JaVale McGee,1610612744,Golden State Warriors,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171204,NOP,GSW,2170034670,2680,0,201142|201580|201939|202691|203110,0,REG,2018,202734,,SG,Chaser,-1.12,McGee 1' Dunk (5 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700346,411,201580,JaVale McGee,1610612744,Golden State Warriors,3,8,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171204,NOP,GSW,21700346411,16670,0,201142|201580|201939|202691|203110,1,REG,2018,201950,-6.0,SG,Point of Attack,0.36,McGee 1' Cutting Finger Roll Layup Shot (7 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700358,422,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20171206,CHA,GSW,21700358422,19190,0,2738|201142|201580|201956|202691,1,REG,2018,2730,16.0,C,Anchor Big,1.58,McGee 2' Layup (2 PTS) (Durant 6 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700358,436,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171206,CHA,GSW,21700358436,19710,0,2733|2738|201142|201580|201956,1,REG,2018,203469,,C,Anchor Big,1.06,McGee 1' Alley Oop Dunk (4 PTS) (Durant 7 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700368,45,201580,JaVale McGee,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,0,20171208,DET,GSW,2170036845,2170,0,2733|201142|201580|202691|203110,0,REG,2018,203083,-1.0,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700368,48,201580,JaVale McGee,1610612744,Golden State Warriors,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20171208,DET,GSW,2170036848,2230,0,2733|201142|201580|202691|203110,0,REG,2018,203083,-1.0,C,Mobile Big,2.51,MISS McGee 4' Turnaround Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700368,81,201580,JaVale McGee,1610612744,Golden State Warriors,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171208,DET,GSW,2170036881,4080,0,2733|201142|201580|202691|203110,1,REG,2018,203083|202340,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700368,386,201580,JaVale McGee,1610612744,Golden State Warriors,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20171208,DET,GSW,21700368386,18570,0,2733|201142|201580|202691|203110,0,REG,2018,203083,4.0,C,Mobile Big,2.51,MISS McGee 3' Layup,C,Roll + Cut Big,-0.16
