GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700179,589,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20171111,NYK,SAC,21700179589,27990,0,201563|203926|1626195|1628373|1628422,1,REG,2018,1627741,,SG,Chaser,-0.57,Dotson 25' 3PT Jump Shot (14 PTS) (Ntilikina 4 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700179,598,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,58,289,1,0,20171111,NYK,SAC,21700179598,28440,0,201563|203926|1626195|1628373|1628422,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Dotson 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700221,578,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20171117,TOR,NYK,21700221578,28280,0,201196|201563|203926|1626195|1628422,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700245,491,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20171120,NYK,LAC,21700245491,21100,0,202498|202683|203926|1628373|1628422,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700245,527,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20171120,NYK,LAC,21700245527,22480,0,201196|202498|203124|203926|1628422,1,REG,2018,101150,,SG,Low Activity,-3.55,Dotson 27' 3PT Jump Shot (3 PTS) (Sessions 2 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700282,491,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20171125,HOU,NYK,21700282491,22110,0,202498|203124|203926|1628373|1628422,0,REG,2018,201601,,PF,Chaser,0.43,MISS Dotson 22' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700282,524,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,20171125,HOU,NYK,21700282524,23570,0,101127|201563|203124|203501|1628422,1,REG,2018,2772,,SF,Wing Stopper,0.4,Dotson 19' Jump Shot (2 PTS) (Hardaway Jr. 6 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700282,555,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20171125,HOU,NYK,21700282555,24910,0,101127|201563|203124|203501|1628422,0,REG,2018,201935,,SG,Chaser,0.01,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700306,589,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171129,NYK,MIA,21700306589,26860,0,201196|203926|1626195|1627758|1628422,0,REG,2018,204020,,PG,Chaser,0.24,MISS Dotson 1' Layup,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700306,603,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,0,20171129,NYK,MIA,21700306603,27570,0,201196|203926|1626195|1627758|1628422,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Dotson 20' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700306,609,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20171129,NYK,MIA,21700306609,27810,0,201196|203926|1626195|1627758|1628422,1,REG,2018,203482,,PF,Anchor Big,1.46,Dotson 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700306,621,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20171129,NYK,MIA,21700306621,28530,0,201196|203926|1626195|1627758|1628422,0,REG,2018,204020|201961,,,,,,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700334,68,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,111,1,0,20171203,NYK,ORL,2170033468,4130,0,101127|201563|202683|203926|1628422,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Dotson 17' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700334,87,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20171203,NYK,ORL,2170033487,5300,0,202498|203124|203926|1628373|1628422,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700334,325,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,1,20171203,NYK,ORL,21700334325,15160,0,101127|201563|201584|202683|1628422,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Dotson 17' Jump Shot (2 PTS) (Kanter 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700340,127,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20171204,IND,NYK,21700340127,6320,0,202498|203124|203926|1628373|1628422,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700340,156,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20171204,IND,NYK,21700340156,7610,0,202498|203124|203926|1628373|1628422,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Dotson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700340,303,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20171204,IND,NYK,21700340303,15150,0,101127|201563|201584|202683|1628422,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700340,492,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20171204,IND,NYK,21700340492,24000,0,201149|201196|203926|1627758|1628422,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Dotson 18' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700340,500,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20171204,IND,NYK,21700340500,24480,0,201149|201196|203926|1627758|1628422,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Dotson 3PT Jump Shot (4 PTS) (Sessions 2 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700340,507,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20171204,IND,NYK,21700340507,24760,0,201149|201196|203926|1627758|1628422,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Dotson 25' 3PT Jump Shot (7 PTS) (Noah 2 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700340,511,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20171204,IND,NYK,21700340511,25150,0,201149|201196|203926|1627758|1628422,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Dotson 1' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700340,539,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,33,1,1,20171204,IND,NYK,21700340539,25840,0,201149|203926|1627758|1628373|1628422,1,REG,2018,202362,,SG,Low Activity,-0.69,Dotson 18' Jump Shot (9 PTS) (Baker 2 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700380,188,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20171209,CHI,NYK,21700380188,9530,0,201563|203926|204001|1628373|1628422,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Dotson 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700380,197,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20171209,CHI,NYK,21700380197,9790,0,202683|203926|204001|1628373|1628422,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700380,214,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,1,20171209,CHI,NYK,21700380214,10320,0,202683|203926|204001|1628373|1628422,0,REG,2018,1628021,,SG,Chaser,-0.35,Dotson 12' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700380,434,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20171209,CHI,NYK,21700380434,20290,0,203124|203926|204001|1628373|1628422,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700380,496,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20171209,CHI,NYK,21700380496,23620,0,201563|203124|203926|1628373|1628422,1,REG,2018,202703,,PF,Helper,-0.23,Dotson 13' Driving Floating Jump Shot (6 PTS) (O'Quinn 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700441,412,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,60,1,0,20171218,CHA,NYK,21700441412,19930,0,201563|203124|203926|1628373|1628422,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Dotson 14' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700441,462,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,96,1,1,20171218,CHA,NYK,21700441462,22130,0,202498|203124|203926|1628373|1628422,1,REG,2018,203087,,SG,Low Activity,-0.23,Dotson 18' Jump Shot (2 PTS) (O'Quinn 2 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700441,492,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,1,20171218,CHA,NYK,21700441492,23560,0,201563|203926|1627758|1628373|1628422,1,REG,2018,203087,,SG,Low Activity,-0.23,Dotson 15' Jump Shot (4 PTS) (Beasley 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700550,181,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20180102,NYK,SAS,21700550181,8290,0,201563|202498|203124|1628373|1628422,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700556,626,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20180103,WAS,NYK,21700556626,28550,0,203124|203926|1626195|1628373|1628422,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Dotson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700712,637,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20180125,DEN,NYK,21700712637,28600,0,203926|1626195|1627758|1628373|1628422,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700758,230,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,134,1,0,20180131,BOS,NYK,21700758230,10500,0,101127|202683|203501|204001|1628422,0,REG,2018,1627846,,SF,Low Activity,-0.41,MISS Dotson 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700758,573,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180131,BOS,NYK,21700758573,25330,0,202498|203926|1626195|1628373|1628422,0,REG,2018,1627846,,SF,Low Activity,-0.41,Dotson 1' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700758,596,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20180131,BOS,NYK,21700758596,26700,0,202498|203926|1626195|1628373|1628422,0,REG,2018,1627846,,SF,Low Activity,-0.41,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700758,600,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20180131,BOS,NYK,21700758600,27060,0,202498|203926|1626195|1628373|1628422,0,REG,2018,203382,33.0,C,Anchor Big,1.81,MISS Dotson 10' Fadeaway Jumper,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700801,483,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20180206,NYK,MIL,21700801483,20770,0,201563|201584|203124|203504|1628422,1,REG,2018,1628425,,SG,Chaser,-0.71,Dotson 25' 3PT Jump Shot (3 PTS) (Beasley 2 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700801,499,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,0,20180206,NYK,MIL,21700801499,21600,0,201563|201584|203124|203504|1628422,0,REG,2018,203953,,PF,Helper,-1.88,MISS Dotson 10' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700801,536,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20180206,NYK,MIL,21700801536,23250,0,201563|201584|203124|203504|1628422,0,REG,2018,1891,,SG,Chaser,0.32,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700801,581,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20180206,NYK,MIL,21700801581,25160,0,201563|201584|202683|203504|1628422,0,REG,2018,203930,-17.0,SG,Low Activity,-0.52,Dotson 16' Fadeaway Jumper (5 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700801,623,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20180206,NYK,MIL,21700801623,27550,0,201563|201584|202683|203504|1628422,0,REG,2018,203930,,SG,Low Activity,-0.52,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700801,654,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180206,NYK,MIL,21700801654,28590,0,203124|203926|1626195|1628373|1628422,0,REG,2018,1891|204098,,,,,,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700812,589,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20180208,TOR,NYK,21700812589,28050,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,1627783,,PF,Helper,1.29,MISS Dotson 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.67
