GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700019,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171020,PHI,BOS,21700019401,15080,0,201143|202681|203382|1627759|1628369,0,REG,2018,203954|203496,-6.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700019,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20171020,PHI,BOS,21700019421,15880,0,201143|202681|203382|1626179|1627759,0,REG,2018,200755,-9.0,SG,Chaser,-0.77,MISS Brown 4' Tip Layup Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700019,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,0,20171020,PHI,BOS,21700019431,16520,0,201143|202681|203382|1626179|1627759,0,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,MISS Brown 11' Turnaround Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700019,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20171020,PHI,BOS,21700019447,17050,0,201143|202681|1626179|1627759|1628369,0,REG,2018,101161,-7.0,C,Anchor Big,1.44,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700019,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20171020,PHI,BOS,21700019449,17200,0,201143|202681|1626179|1627759|1628369,0,REG,2018,200755,-7.0,SG,Chaser,-0.77,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700019,453,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20171020,PHI,BOS,21700019453,17400,0,201143|202681|1626179|1627759|1628369,0,REG,2018,200755|203496,-7.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700019,710,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20171020,PHI,BOS,21700019710,28300,0,201143|202681|1627759|1628369|1628444,0,REG,2018,1627732|203496,8.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700051,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20171024,BOS,NYK,2170005148,2300,0,201143|202681|203382|1627759|1628369,0,REG,2018,201584,0.0,SG,Wing Stopper,-1.36,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700051,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171024,BOS,NYK,2170005162,3080,0,201143|202681|203382|1627759|1628369,1,REG,2018,201584,0.0,SG,Wing Stopper,-1.36,Brown 1' Driving Layup (2 PTS) (Irving 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700051,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,53,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171024,BOS,NYK,2170005178,3670,0,201143|202681|203382|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700051,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171024,BOS,NYK,2170005193,4510,0,201143|202681|203382|1626179|1627759,0,REG,2018,204001,1.0,PF,Anchor Big,0.88,MISS Brown 1' Reverse Layup,SG,Shot Creator,-0.03
Shot Chart Detail,21700051,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20171024,BOS,NYK,2170005199,4770,0,201143|202681|203382|1626179|1627759,1,REG,2018,1627758,4.0,SG,Chaser,0.56,Brown 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700051,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20171024,BOS,NYK,21700051103,5100,0,201143|202681|203382|1626179|1627759,0,REG,2018,203501,4.0,SG,Wing Stopper,-0.92,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700051,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171024,BOS,NYK,21700051107,5370,0,201143|202681|203382|1626179|1627759,1,REG,2018,203501,6.0,SG,Wing Stopper,-0.92,Brown 1' Driving Layup (10 PTS) (Rozier 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700051,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20171024,BOS,NYK,21700051117,5700,0,201143|202681|1626179|1627759|1628464,1,REG,2018,203501,9.0,SG,Wing Stopper,-0.92,Brown 3PT Jump Shot (13 PTS) (Rozier 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700051,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20171024,BOS,NYK,21700051251,11590,0,201143|203382|203499|1626179|1627759,1,REG,2018,201196,21.0,PG,Point of Attack,-0.57,Brown 6' Driving Floating Jump Shot (15 PTS) (Horford 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700051,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171024,BOS,NYK,21700051255,11810,0,201143|202681|203382|1626179|1627759,0,REG,2018,203501,21.0,SG,Wing Stopper,-0.92,MISS Brown 1' Layup,SG,Shot Creator,-0.03
Shot Chart Detail,21700051,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20171024,BOS,NYK,21700051288,13340,0,201143|202681|203382|1626179|1627759,1,REG,2018,204001,25.0,PF,Anchor Big,0.88,Brown 3PT Jump Shot (18 PTS) (Irving 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700051,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20171024,BOS,NYK,21700051296,13770,0,201143|202681|203382|1626179|1627759,0,REG,2018,202683,25.0,C,Anchor Big,0.03,MISS Brown 2' Driving Finger Roll Layup,SG,Shot Creator,-0.03
Shot Chart Detail,21700051,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,0,20171024,BOS,NYK,21700051355,17010,0,201143|202681|203382|1627759|1628369,0,REG,2018,201584,22.0,SG,Wing Stopper,-1.36,MISS Brown 12' Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700051,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20171024,BOS,NYK,21700051415,19540,0,201143|202681|1626179|1627759|1628464,1,REG,2018,203926,,SF,Low Activity,-1.12,Brown 2' Driving Dunk (20 PTS) (Irving 6 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700051,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171024,BOS,NYK,21700051571,26110,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203501,23.0,SG,Wing Stopper,-0.92,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700051,606,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20171024,BOS,NYK,21700051606,27060,0,203499|1627759|1627846|1628400|1628464,0,REG,2018,203926|1626195,24.0,,,,,SG,Shot Creator,-0.03
