GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700061,444,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20171025,DAL,MEM,21700061444,20740,0,201188|201596|201936|1626150|1628415,0,REG,2018,203939,-5.0,C,Helper,1.54,Powell BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700061,592,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20171025,DAL,MEM,21700061592,28350,0,201144|201188|201596|1626150|1628415,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,Brooks 9' Driving Floating Bank Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700066,117,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,1,20171026,MEM,DAL,21700066117,5580,0,201188|201596|201936|202718|1628415,1,REG,2018,1626257,13.0,C,Anchor Big,2.74,Brooks 17' Pullup Jump Shot (2 PTS) (Parsons 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700066,147,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20171026,MEM,DAL,21700066147,6850,0,201148|201596|201936|202718|1628415,1,REG,2018,202083,12.0,SF,Wing Stopper,-0.11,Brooks 3PT Jump Shot (5 PTS) (Chalmers 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700066,189,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171026,MEM,DAL,21700066189,8710,0,201148|201596|201936|202718|1628415,1,REG,2018,203457,22.0,C,Helper,2.78,Brooks 1' Driving Reverse Layup (7 PTS) (Chalmers 5 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700066,338,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20171026,MEM,DAL,21700066338,13920,0,201144|201936|203516|1626185|1628415,0,REG,2018,1717,15.0,C,Helper,1.37,MISS Brooks Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700066,487,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,0,20171026,MEM,DAL,21700066487,20640,0,201148|201596|201936|202718|1628415,0,REG,2018,202083,5.0,SF,Wing Stopper,-0.11,MISS Brooks 20' Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700066,531,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,204,1,0,20171026,MEM,DAL,21700066531,23370,0,201148|201596|201936|202718|1628415,0,REG,2018,200826,7.0,PG,Point of Attack,-1.13,MISS Brooks 23' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700066,537,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20171026,MEM,DAL,21700066537,23630,0,201148|201596|201936|202718|1628415,0,REG,2018,1628372,5.0,PG,Point of Attack,-0.49,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700080,158,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,0,20171028,MEM,HOU,21700080158,8160,0,201148|201596|201936|202718|1628415,0,REG,2018,200782,-4.0,PF,Wing Stopper,0.82,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700080,187,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20171028,MEM,HOU,21700080187,9060,0,201148|201596|201936|203516|1628415,1,REG,2018,203991,-3.0,C,Mobile Big,1.91,Brooks 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Chalmers 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700080,416,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171028,MEM,HOU,21700080416,19330,0,201188|201596|201936|202718|1628415,0,REG,2018,2772,7.0,SF,Wing Stopper,0.4,Brooks 1' Layup (5 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700080,444,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20171028,MEM,HOU,21700080444,20740,0,201188|201596|201936|202718|1628415,0,REG,2018,201601,8.0,PF,Chaser,0.43,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700080,510,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20171028,MEM,HOU,21700080510,24220,0,201148|201596|201936|202718|1628415,0,REG,2018,201583,16.0,PF,Helper,-0.81,MISS Brooks 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700080,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20171028,MEM,HOU,21700080551,25900,0,201144|201188|203516|1626185|1628415,0,REG,2018,201601,19.0,PF,Chaser,0.43,MISS Brooks 6' Driving Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700080,612,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20171028,MEM,HOU,21700080612,28660,0,201596|1626150|1627738|1628397|1628415,0,REG,2018,201628,16.0,PG,Point of Attack,-1.5,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700096,162,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20171030,MEM,CHA,21700096162,7430,0,201148|201596|201936|202718|1628415,0,REG,2018,1626163,0.0,PF,Helper,-0.29,MISS Brooks 20' Step Back Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700096,287,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,1,20171030,MEM,CHA,21700096287,13200,0,201144|201188|201936|1626185|1628415,0,REG,2018,203087,2.0,SG,Low Activity,-0.23,Brooks 11' Driving Floating Bank Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700096,529,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20171030,MEM,CHA,21700096529,22280,0,201148|201596|201936|202718|1628415,0,REG,2018,203469|1626163,9.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700096,533,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20171030,MEM,CHA,21700096533,22380,0,201148|201596|201936|202718|1628415,0,REG,2018,1626163,10.0,PF,Helper,-0.29,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700096,572,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171030,MEM,CHA,21700096572,24030,0,201144|201188|201936|202718|1628415,1,REG,2018,203077|1626203,10.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700096,602,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,225,1,1,20171030,MEM,CHA,21700096602,25250,0,201144|201188|203516|1626185|1628415,0,REG,2018,203469,6.0,C,Anchor Big,1.06,Brooks 23' Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700096,684,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20171030,MEM,CHA,21700096684,28710,0,201144|201188|201936|203516|1628415,1,REG,2018,203087,-3.0,SG,Low Activity,-0.23,Brooks 3PT Jump Shot (11 PTS) (Evans 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,114,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20171101,MEM,ORL,21700112114,6000,0,201148|201936|202718|203516|1628415,0,REG,2018,202714,-5.0,PG,Point of Attack,-0.7,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,123,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,1,20171101,MEM,ORL,21700112123,6480,0,201148|201936|202718|203516|1628415,1,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Brooks 24' 3PT Jump Shot (3 PTS) (Parsons 5 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,163,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,56,1,0,20171101,MEM,ORL,21700112163,8390,0,201148|201936|202718|203516|1628415,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS Brooks 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,291,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20171101,MEM,ORL,21700112291,13370,0,201188|201936|203516|1626150|1628415,0,REG,2018,203932,5.0,PF,Helper,0.33,Brooks 4' Driving Finger Roll Layup (5 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,392,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20171101,MEM,ORL,21700112392,17930,0,201188|201596|203516|1626150|1628415,0,REG,2018,203095,2.0,SF,Chaser,-1.43,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20171101,MEM,ORL,21700112396,18250,0,201188|201596|203516|1626150|1628415,1,REG,2018,203932,1.0,PF,Helper,0.33,Brooks 3' Driving Layup (7 PTS) (Chalmers 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,461,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,0,20171101,MEM,ORL,21700112461,21120,0,201148|201936|202718|1626185|1628415,0,REG,2018,203095,-5.0,SF,Chaser,-1.43,MISS Brooks 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,513,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20171101,MEM,ORL,21700112513,23170,0,201188|201936|202718|203516|1628415,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Brooks 7' Running Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,549,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20171101,MEM,ORL,21700112549,25070,0,201188|201596|201936|202718|1628415,0,REG,2018,201167,-4.0,SG,Low Activity,-1.41,MISS Brooks 4' Cutting Layup Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,575,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171101,MEM,ORL,21700112575,26380,0,201188|201596|201936|203516|1628415,1,REG,2018,203095,-2.0,SF,Chaser,-1.43,Brooks 3' Driving Layup (9 PTS) (Chalmers 4 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,579,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20171101,MEM,ORL,21700112579,26820,0,201188|201596|201936|203516|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,583,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20171101,MEM,ORL,21700112583,27090,0,201188|201596|201936|203516|1628415,1,REG,2018,203613,-2.0,SG,Wing Stopper,-1.61,Brooks 24' 3PT Running Jump Shot (12 PTS) (Chalmers 5 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700112,624,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20171101,MEM,ORL,21700112624,28750,0,201188|201596|201936|203516|1628415,0,REG,2018,203082,-1.0,SG,Wing Stopper,-0.29,MISS Brooks 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.97
