GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700350,79,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171205,TOR,PHX,2170035079,4230,0,200768|201586|201942|202685|1628384,0,REG,2018,202328,,C,Helper,0.29,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700371,20,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171208,MEM,TOR,2170037120,1000,0,200768|201586|201942|202685|1628384,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Valanciunas 1' Layup,C,Post Scorer,0.7
Shot Chart Detail,21700371,28,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20171208,MEM,TOR,2170037128,1370,0,200768|201586|201942|202685|1628384,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Valanciunas 4' Cutting Layup Shot (2 PTS) (Lowry 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700371,268,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,MEM,TOR,21700371268,11430,0,200768|201586|201942|202685|1628384,0,REG,2018,201596,,PG,Point of Attack,0.5,Valanciunas 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700371,370,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171208,MEM,TOR,21700371370,17110,0,200768|201586|201942|202685|1628384,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700371,389,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171208,MEM,TOR,21700371389,17950,0,200768|201586|201942|202685|1628384,1,REG,2018,201188,,C,Anchor Big,1.14,Valanciunas 1' Turnaround Hook Shot (8 PTS) (Lowry 7 AST),C,Post Scorer,0.7
Shot Chart Detail,21700385,237,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171210,SAC,TOR,21700385237,11370,0,200768|201586|201942|202685|1628384,1,REG,2018,2216,,PF,Anchor Big,-0.74,Valanciunas 1' Layup (2 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700385,243,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20171210,SAC,TOR,21700385243,11810,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700385,282,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20171210,SAC,TOR,21700385282,13310,0,200768|201586|201942|202685|1628384,1,REG,2018,1627746,,PF,Mobile Big,0.22,Valanciunas 6' Hook Shot (7 PTS) (DeRozan 7 AST),C,Post Scorer,0.7
Shot Chart Detail,21700396,17,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20171211,LAC,TOR,2170039617,890,0,200768|201586|201942|202685|1628384,1,REG,2018,202325,,SF,Wing Stopper,1.51,Valanciunas 1' Layup (4 PTS) (Ibaka 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700396,34,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20171211,LAC,TOR,2170039634,1830,0,200768|201586|201942|202685|1628384,0,REG,2018,201599,5.0,C,Anchor Big,0.52,Valanciunas 16' Turnaround Fadeaway (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700396,57,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20171211,LAC,TOR,2170039657,3090,0,200768|201586|201942|202685|1628384,1,REG,2018,203966,,SF,Helper,-0.03,Valanciunas 10' Jump Shot (8 PTS) (DeRozan 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700396,72,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,1,20171211,LAC,TOR,2170039672,3810,0,200768|201586|201942|202685|1628384,0,REG,2018,201599,,C,Anchor Big,0.52,Valanciunas 16' Jump Shot (10 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700396,276,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20171211,LAC,TOR,21700396276,12770,0,200768|201586|201942|202685|1628384,1,REG,2018,202325,,SF,Wing Stopper,1.51,Valanciunas 26' 3PT Jump Shot (15 PTS) (DeRozan 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21700396,282,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20171211,LAC,TOR,21700396282,13080,0,200768|201586|201942|202685|1628384,1,REG,2018,201599,,C,Anchor Big,0.52,Valanciunas 5' Hook Shot (17 PTS) (DeRozan 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700396,341,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20171211,LAC,TOR,21700396341,15240,0,200768|201586|201942|202685|1628384,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Valanciunas 5' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700396,347,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20171211,LAC,TOR,21700396347,15530,0,200768|201586|201942|202685|1628384,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Valanciunas 8' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700396,554,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171211,LAC,TOR,21700396554,24190,0,200768|201942|202685|1627783|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,Valanciunas 2' Putback Layup (21 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700396,576,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,1,20171211,LAC,TOR,21700396576,25070,0,200768|201586|201942|202685|1627832,0,REG,2018,201599,,C,Anchor Big,0.52,Valanciunas 9' Turnaround Hook Shot (23 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700411,32,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171213,PHX,TOR,2170041132,2070,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700411,37,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171213,PHX,TOR,2170041137,2410,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700411,56,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,1,20171213,PHX,TOR,2170041156,3140,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700411,66,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171213,PHX,TOR,2170041166,3690,0,200768|201586|201942|202685|1628384,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Valanciunas 1' Hook Shot (7 PTS) (DeRozan 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700411,93,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20171213,PHX,TOR,2170041193,4430,0,101139|200768|201586|201942|202685,1,REG,2018,203458,,C,Anchor Big,0.68,Valanciunas 25' 3PT Jump Shot (10 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700411,111,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,3,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171213,PHX,TOR,21700411111,5070,0,101139|200768|201586|201942|202685,0,REG,2018,203458,-4.0,C,Anchor Big,0.68,Len BLOCK (2 BLK),C,Post Scorer,0.7
Shot Chart Detail,21700411,231,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171213,PHX,TOR,21700411231,10560,0,200768|201586|201942|202685|1627832,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700411,270,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171213,PHX,TOR,21700411270,12390,0,200768|201586|201942|202685|1628384,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Valanciunas 3' Turnaround Jump Shot (13 PTS) (Ibaka 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700411,273,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,1,20171213,PHX,TOR,21700411273,12780,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,,PF,Helper,1.23,Valanciunas 15' Jump Shot (15 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700411,343,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20171213,PHX,TOR,21700411343,14900,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700411,596,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,3,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20171213,PHX,TOR,21700411596,26470,0,200768|201586|201942|202685|1627832,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700411,629,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171213,PHX,TOR,21700411629,27500,0,200768|201586|201942|202685|1627832,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700424,20,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,205,1,1,20171215,TOR,BKN,2170042420,1100,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700424,25,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171215,TOR,BKN,2170042425,1390,0,200768|201586|201942|202685|1628384,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Valanciunas 1' Cutting Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700424,34,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20171215,TOR,BKN,2170042434,1980,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700424,43,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171215,TOR,BKN,2170042443,2440,0,200768|201586|201942|202685|1628384,1,REG,2018,1627747,-4.0,SF,Point of Attack,-0.79,Valanciunas 1' Dunk (4 PTS) (Anunoby 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700424,219,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171215,TOR,BKN,21700424219,11590,0,200768|201586|201942|202685|1628384,1,REG,2018,1626143,,C,Anchor Big,0.2,Valanciunas 3' Turnaround Hook Shot (6 PTS) (Lowry 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700424,223,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,1,20171215,TOR,BKN,21700424223,11850,0,200768|201586|201942|202685|1628384,0,REG,2018,1626143,,C,Anchor Big,0.2,Valanciunas 15' Jump Shot (8 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700424,242,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20171215,TOR,BKN,21700424242,13620,0,200768|201586|201942|202685|1628384,0,REG,2018,1626143,,C,Anchor Big,0.2,Valanciunas 6' Turnaround Hook Shot (10 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700424,267,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20171215,TOR,BKN,21700424267,15180,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700424,318,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20171215,TOR,BKN,21700424318,17550,0,200768|201586|201942|202685|1628384,1,REG,2018,203112,-20.0,PF,Anchor Big,0.05,Valanciunas 7' Turnaround Fadeaway (12 PTS) (Anunoby 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700424,342,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20171215,TOR,BKN,21700424342,18480,0,200768|201586|201942|202685|1628384,1,REG,2018,202389,-21.0,C,Anchor Big,0.84,Valanciunas 4' Fadeaway Jumper (14 PTS) (Lowry 8 AST),C,Post Scorer,0.7
Shot Chart Detail,21700424,350,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20171215,TOR,BKN,21700424350,18840,0,200768|201586|201942|202685|1628384,0,REG,2018,202389,,C,Anchor Big,0.84,MISS Valanciunas 25' 3PT Step Back Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700437,16,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20171217,TOR,SAC,2170043716,1130,0,101139|200768|201942|202685|1628384,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700437,22,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20171217,TOR,SAC,2170043722,1520,0,101139|200768|201942|202685|1628384,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Valanciunas 1' Putback Layup,C,Post Scorer,0.7
Shot Chart Detail,21700437,49,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20171217,TOR,SAC,2170043749,2780,0,101139|200768|201942|202685|1628384,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Valanciunas 3' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700437,82,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20171217,TOR,SAC,2170043782,4010,0,200768|201942|202685|1626181|1627783,0,REG,2018,201585,,C,Mobile Big,0.8,Valanciunas 4' Driving Hook Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700437,244,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20171217,TOR,SAC,21700437244,11980,0,101139|200768|201942|202685|1628384,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Valanciunas 5' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700437,278,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20171217,TOR,SAC,21700437278,13580,0,101139|200768|201942|202685|1628384,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Valanciunas 1' Cutting Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700437,342,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,TOR,SAC,21700437342,16380,0,101139|200768|201942|202685|1628384,0,REG,2018,201585,,C,Mobile Big,0.8,Valanciunas 1' Tip Layup Shot (11 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700437,355,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,0,20171217,TOR,SAC,21700437355,17090,0,101139|200768|201942|202685|1628384,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Valanciunas 11' Turnaround Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700437,586,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171217,TOR,SAC,21700437586,27790,0,200768|201942|202685|1627832|1628384,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Valanciunas 2' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700437,600,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171217,TOR,SAC,21700437600,28280,0,200768|201942|202685|1627832|1628384,1,REG,2018,1628382|1713,-16.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700454,19,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20171220,CHA,TOR,2170045419,1050,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 10' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700454,23,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20171220,CHA,TOR,2170045423,1240,0,200768|201586|201942|202685|1628384,1,REG,2018,203077,,SF,Wing Stopper,1.01,Valanciunas 2' Layup (2 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700454,38,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171220,CHA,TOR,2170045438,2150,0,200768|201586|201942|202685|1628384,1,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 1' Layup (4 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700454,212,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20171220,CHA,TOR,21700454212,10720,0,200768|202685|1626153|1627832|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700454,301,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20171220,CHA,TOR,21700454301,14600,0,200768|201586|201942|202685|1628384,0,REG,2018,202689|203077,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700454,314,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20171220,CHA,TOR,21700454314,15110,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 10' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700467,36,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20171221,PHI,TOR,2170046736,1730,0,200768|201586|201942|202685|1628384,0,REG,2018,101161|203496,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700467,67,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,43,1,1,20171221,PHI,TOR,2170046767,3480,0,200768|201586|201942|202685|1628384,0,REG,2018,101161,4.0,C,Anchor Big,1.44,Valanciunas 9' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700467,232,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20171221,PHI,TOR,21700467232,10010,0,200768|201586|202685|1626153|1628384,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Valanciunas 3' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700467,234,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,PHI,TOR,21700467234,10020,0,200768|201586|202685|1626153|1628384,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700467,362,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20171221,PHI,TOR,21700467362,15040,0,200768|201586|201942|202685|1628384,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Valanciunas 8' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700467,372,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20171221,PHI,TOR,21700467372,15540,0,200768|201586|201942|202685|1628384,0,REG,2018,203967,,PF,Helper,-0.44,MISS Valanciunas 4' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700480,12,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20171223,TOR,PHI,2170048012,600,0,200768|201586|201942|202685|1628384,0,REG,2018,203967|201573,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700480,20,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-5,1,0,20171223,TOR,PHI,2170048020,900,0,200768|201586|201942|202685|1628384,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Valanciunas 5' Jump Shot,C,Post Scorer,0.7
