GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700321,407,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,66,1,1,20171201,MIA,CHA,21700321407,18050,0,101107|201587|203077|203469|203487,1,REG,2018,1626196,1.0,SF,Wing Stopper,1.08,Williams 21' Jump Shot (13 PTS) (Batum 5 AST),PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700321,445,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20171201,MIA,CHA,21700321445,19690,0,101107|201587|203077|203469|1628370,1,REG,2018,201949,4.0,PF,Helper,-0.22,Williams 24' 3PT Jump Shot (16 PTS) (Kidd-Gilchrist 2 AST),PF,Athletic Finisher,-0.23,203077.0
Shot Chart Detail,21700339,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171204,CHA,ORL,2170033923,1320,0,2730|101107|201587|202689|203077,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700339,39,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20171204,CHA,ORL,2170033939,2050,0,2730|101107|201587|202689|203077,0,REG,2018,203932,0.0,PF,Helper,0.33,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700339,290,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,CHA,ORL,21700339290,13450,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700339,340,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20171204,CHA,ORL,21700339340,15120,0,2730|101107|201587|202689|203077,1,REG,2018,203095,11.0,SF,Chaser,-1.43,Williams 25' 3PT Jump Shot (7 PTS) (Batum 4 AST),PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700358,13,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20171206,CHA,GSW,2170035813,550,0,2730|101107|201587|202689|203077,0,REG,2018,1626188,0.0,PG,Point of Attack,-1.64,MISS Williams 8' Floating Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700358,31,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20171206,CHA,GSW,2170035831,1630,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700358,41,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20171206,CHA,GSW,2170035841,2300,0,2730|101107|201587|202689|203077,1,REG,2018,1628395|201142,-2.0,,,,,PF,Athletic Finisher,-0.23,2730.0
Shot Chart Detail,21700358,90,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20171206,CHA,GSW,2170035890,4630,0,2730|101107|201587|202689|203077,0,REG,2018,201580,-5.0,C,Anchor Big,1.67,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700358,221,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20171206,CHA,GSW,21700358221,10670,0,2730|101107|201587|202689|203087,0,REG,2018,201156,-18.0,SG,Low Activity,-1.88,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700358,266,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20171206,CHA,GSW,21700358266,11990,0,101107|201587|202689|203077|203469,0,REG,2018,201142|201156,-21.0,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700358,331,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171206,CHA,GSW,21700358331,14870,0,2730|101107|201587|202689|203077,1,REG,2018,201142,-15.0,SF,Wing Stopper,-0.34,Williams 2' Cutting Layup Shot (4 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700358,335,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171206,CHA,GSW,21700358335,15100,0,2730|101107|201587|202689|203077,1,REG,2018,1628395,-13.0,C,Helper,1.21,Williams 2' Cutting Layup Shot (6 PTS) (Walker 3 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700367,41,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20171208,CHA,CHI,2170036741,2310,0,2730|101107|201587|202689|203077,1,REG,2018,201577,1.0,C,Anchor Big,0.3,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700367,50,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171208,CHA,CHI,2170036750,2640,0,2730|101107|201587|202689|203077,0,REG,2018,1628374,2.0,PF,Helper,-0.24,MISS Williams 1' Layup,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700367,97,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20171208,CHA,CHI,2170036797,5080,0,2730|101107|201587|202689|203077,0,REG,2018,1627739,2.0,PG,Point of Attack,0.63,MISS Williams 3' Layup,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700367,99,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171208,CHA,CHI,2170036799,5090,0,2730|101107|201587|202689|203087,0,REG,2018,1628021|203200,4.0,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700367,107,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,1,20171208,CHA,CHI,21700367107,5330,0,2730|101107|201587|202689|203087,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700367,296,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171208,CHA,CHI,21700367296,12720,0,2730|101107|201587|202689|203077,1,REG,2018,1627756|1627739,1.0,,,,,PF,Athletic Finisher,-0.23,203077.0
Shot Chart Detail,21700367,321,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171208,CHA,CHI,21700367321,14030,0,2730|101107|201587|202689|1626203,1,REG,2018,1627739|201577,2.0,,,,,PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700367,329,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,0,20171208,CHA,CHI,21700367329,5650,0,2730|101107|201587|202689|203087,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700367,406,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20171208,CHA,CHI,21700367406,18000,0,2730|101107|201587|202689|203077,1,REG,2018,1628374,3.0,PF,Helper,-0.24,Williams 27' 3PT Jump Shot (17 PTS) (Walker 5 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700367,461,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20171208,CHA,CHI,21700367461,21230,0,2730|101107|201587|202689|1626203,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700367,655,101107,Marvin Williams,1610612766,Charlotte Hornets,5,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20171208,CHA,CHI,21700367655,30110,1,2730|101107|201587|202689|203077,0,REG,2018,1628374,-1.0,PF,Helper,-0.24,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,30,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20171209,CHA,LAL,2170037730,1400,0,2730|101107|201587|202689|203077,0,REG,2018,1628366,1.0,PG,Point of Attack,1.41,Williams 7' Hook Shot (2 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,54,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,0,20171209,CHA,LAL,2170037754,3080,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,188,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171209,CHA,LAL,21700377188,8960,0,101107|203487|203948|1626203|1628370,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,MISS Williams 2' Layup,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,256,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20171209,CHA,LAL,21700377256,12090,0,2730|101107|201587|202689|203077,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Williams 25' 3PT Jump Shot (5 PTS) (Batum 2 AST),PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700377,284,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20171209,CHA,LAL,21700377284,13330,0,2730|101107|201587|202689|203077,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,Williams 7' Turnaround Bank Hook Shot (7 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,354,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20171209,CHA,LAL,21700377354,16870,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,358,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20171209,CHA,LAL,21700377358,17190,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,522,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20171209,CHA,LAL,21700377522,24560,0,101107|203487|203948|1626203|1628370,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,203948.0
Shot Chart Detail,21700377,552,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CHA,LAL,21700377552,25490,0,2730|101107|202689|203077|1628407,0,REG,2018,1628398,-4.0,PF,Helper,-1.23,Williams 1' Tip Layup Shot (13 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,573,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20171209,CHA,LAL,21700377573,26490,0,2730|101107|202689|203077|1628407,0,REG,2018,1628398,-12.0,PF,Helper,-1.23,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,604,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20171209,CHA,LAL,21700377604,28310,0,2730|101107|202689|203077|1628407,0,REG,2018,1628398,-11.0,PF,Helper,-1.23,MISS Williams 9' Hook Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700394,46,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20171211,OKC,CHA,2170039446,2390,0,2730|101107|202689|203077|203087,1,REG,2018,201566,10.0,PG,Point of Attack,0.84,Williams 24' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),PF,Athletic Finisher,-0.23,203077.0
Shot Chart Detail,21700394,238,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20171211,OKC,CHA,21700394238,10950,0,2730|101107|202689|203077|1626203,0,REG,2018,2546,4.0,PF,Helper,0.01,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700394,353,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20171211,OKC,CHA,21700394353,15060,0,2730|101107|202689|203077|203087,1,REG,2018,202331,1.0,SF,Wing Stopper,0.3,Williams 3PT Jump Shot (6 PTS) (Walker 5 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700394,363,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20171211,OKC,CHA,21700394363,16140,0,2730|101107|202689|203077|203087,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,MISS Williams 4' Layup,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700394,378,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20171211,OKC,CHA,21700394378,17120,0,2730|101107|202689|203077|203087,0,REG,2018,2546|203500,4.0,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700394,398,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20171211,OKC,CHA,21700394398,18250,0,2730|101107|202689|203077|203087,1,REG,2018,203500,3.0,C,Mobile Big,-0.24,Williams 24' 3PT Jump Shot (10 PTS) (Kidd-Gilchrist 4 AST),PF,Athletic Finisher,-0.23,203077.0
Shot Chart Detail,21700394,409,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20171211,OKC,CHA,21700394409,18710,0,2730|101107|202689|203077|203087,0,REG,2018,2546,8.0,PF,Helper,0.01,Williams 26' 3PT Jump Shot (13 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700394,534,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171211,OKC,CHA,21700394534,24150,0,101107|203487|1626163|1626203|1628407,1,REG,2018,203962,18.0,PF,Wing Stopper,-0.07,Williams 1' Cutting Layup Shot (18 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.23,1626203.0
Shot Chart Detail,21700412,62,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20171213,HOU,CHA,2170041262,3390,0,2730|101107|201587|202689|203077,1,REG,2018,201583,1.0,PF,Helper,-0.81,Williams 8' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700412,236,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171213,HOU,CHA,21700412236,9860,0,2730|101107|201587|202689|203087,0,REG,2018,203991,-23.0,C,Mobile Big,1.91,Capela BLOCK (1 BLK),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700412,286,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20171213,HOU,CHA,21700412286,12500,0,2730|101107|201587|202689|203077,0,REG,2018,201601,-23.0,PF,Chaser,0.43,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700412,358,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20171213,HOU,CHA,21700412358,14790,0,2730|101107|201587|202689|203077,0,REG,2018,201583,-14.0,PF,Helper,-0.81,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700412,368,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20171213,HOU,CHA,21700412368,15630,0,2730|101107|201587|202689|203077,0,REG,2018,203991,-14.0,C,Mobile Big,1.91,MISS Williams 8' Driving Hook Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700412,574,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20171213,HOU,CHA,21700412574,26570,0,2730|101107|201587|202689|203077,0,REG,2018,201935,-19.0,SG,Chaser,0.01,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700418,74,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,CHA,MIA,2170041874,3380,0,2730|101107|202689|203077|1628370,0,REG,2018,201949,0.0,PF,Helper,-0.22,MISS Williams 1' Putback Layup,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700418,270,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171215,CHA,MIA,21700418270,12300,0,2730|101107|203077|203087|203487,1,REG,2018,203079,-8.0,SG,Wing Stopper,-1.03,Williams 2' Cutting Layup Shot (2 PTS) (Lamb 1 AST),PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700418,359,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20171215,CHA,MIA,21700418359,16490,0,2730|101107|201587|202689|203077,0,REG,2018,201949,-7.0,PF,Helper,-0.22,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700418,367,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20171215,CHA,MIA,21700418367,16750,0,2730|101107|201587|202689|203077,0,REG,2018,201609,-8.0,PG,Point of Attack,-0.61,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700418,550,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20171215,CHA,MIA,21700418550,25800,0,2730|101107|201587|202689|203077,0,REG,2018,201609,-13.0,PG,Point of Attack,-0.61,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700418,554,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,1,20171215,CHA,MIA,21700418554,26140,0,2730|101107|201587|202689|203077,1,REG,2018,201609,-10.0,PG,Point of Attack,-0.61,Williams 25' 3PT Jump Shot (5 PTS) (Batum 9 AST),PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700429,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20171216,CHA,POR,2170042923,1390,0,2730|101107|201587|202689|203077,0,REG,2018,202329,-2.0,PF,Helper,1.04,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700429,46,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20171216,CHA,POR,2170042946,2530,0,2730|101107|201587|202689|203077,1,REG,2018,202329,0.0,PF,Helper,1.04,Williams 1' Floating Jump Shot (2 PTS) (Walker 2 AST),PF,Athletic Finisher,-0.23,202689.0
Shot Chart Detail,21700429,67,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20171216,CHA,POR,2170042967,3420,0,2730|101107|202689|203077|203087,0,REG,2018,203081,-5.0,PG,Point of Attack,-0.47,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700429,69,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171216,CHA,POR,2170042969,3450,0,2730|101107|202689|203077|203087,1,REG,2018,202323,-3.0,SF,Wing Stopper,-0.17,Williams 2' Cutting Layup Shot (4 PTS) (Howard 1 AST),PF,Athletic Finisher,-0.23,2730.0
Shot Chart Detail,21700429,257,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20171216,CHA,POR,21700429257,11270,0,2730|101107|201587|202689|203077,0,REG,2018,202323,-4.0,SF,Wing Stopper,-0.17,MISS Williams 3' Layup,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700429,403,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20171216,CHA,POR,21700429403,18080,0,2730|101107|201587|202689|203077,1,REG,2018,1628380,-4.0,C,Helper,0.19,Williams 26' 3PT Jump Shot (8 PTS) (Howard 2 AST),PF,Athletic Finisher,-0.23,2730.0
Shot Chart Detail,21700429,611,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,152,1,1,20171216,CHA,POR,21700429611,27180,0,2730|101107|201587|202689|203077,1,REG,2018,202323,-2.0,SF,Wing Stopper,-0.17,Williams 20' Jump Shot (10 PTS) (Batum 5 AST),PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700429,622,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,0,20171216,CHA,POR,21700429622,27850,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700441,38,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20171218,CHA,NYK,2170044138,1940,0,2730|101107|201587|202689|203077,1,REG,2018,202498,0.0,PF,Wing Stopper,0.05,Williams 3PT Jump Shot (3 PTS) (Howard 1 AST),PF,Athletic Finisher,-0.23,2730.0
Shot Chart Detail,21700441,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20171218,CHA,NYK,2170044157,3110,0,2730|101107|201587|202689|203077,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Williams 7' Running Jump Shot,PF,Athletic Finisher,-0.23,
