GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700210,566,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,27,1,0,20171115,MIN,SAS,21700210566,27530,0,201952|201959|202710|203952|1626157,0,REG,2018,201980,8.0,SG,Wing Stopper,1.25,MISS Butler 20' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,7,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,0,20171117,DAL,MIN,217002247,280,0,201952|201959|202710|203952|1626157,0,REG,2018,202083,-0.0,SF,Wing Stopper,-0.11,MISS Butler 22' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20171117,DAL,MIN,2170022411,670,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Butler 2' Driving Floating Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,22,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20171117,DAL,MIN,2170022422,1310,0,201952|201959|202710|203952|1626157,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Butler 1' Running Dunk (2 PTS) (Teague 2 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700224,42,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20171117,DAL,MIN,2170022442,2380,0,201952|201959|202710|203952|1626157,0,REG,2018,1717,3.0,C,Helper,1.37,Butler 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700224,69,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,0,20171117,DAL,MIN,2170022469,3970,0,201952|201959|202710|203952|1626157,0,REG,2018,1626257,-5.0,C,Anchor Big,2.74,MISS Butler 19' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,171,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20171117,DAL,MIN,21700224171,8580,0,2037|202710|203476|203498|1626145,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,258,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,34,1,0,20171117,DAL,MIN,21700224258,12080,0,201952|201959|202710|203952|1626157,0,REG,2018,1628372,-12.0,PG,Point of Attack,-0.49,MISS Butler 11' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,264,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20171117,DAL,MIN,21700224264,12340,0,201952|201959|202710|203952|1626157,0,REG,2018,202083,-12.0,SF,Wing Stopper,-0.11,Butler 13' Pullup Jump Shot (6 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700224,284,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20171117,DAL,MIN,21700224284,13130,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700224,293,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20171117,DAL,MIN,21700224293,13970,0,201952|201959|202710|203952|1626157,0,REG,2018,1628372,-8.0,PG,Point of Attack,-0.49,MISS Butler 25' 3PT Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,310,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20171117,DAL,MIN,21700224310,14400,0,201952|201959|202710|203952|1626157,0,REG,2018,203084,-12.0,PF,Wing Stopper,-0.71,MISS Butler 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,373,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20171117,DAL,MIN,21700224373,19240,0,201952|201959|202710|203952|1626157,1,REG,2018,202083,6.0,SF,Wing Stopper,-0.11,Butler 25' 3PT Jump Shot (12 PTS) (Towns 2 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700224,418,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,20171117,DAL,MIN,21700224418,20810,0,201959|202710|203476|203952|1626145,0,REG,2018,202083,4.0,SF,Wing Stopper,-0.11,Matthews BLOCK (1 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700224,428,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20171117,DAL,MIN,21700224428,21480,0,201959|202710|203476|203952|1626145,0,REG,2018,202083,4.0,SF,Wing Stopper,-0.11,MISS Butler 9' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,440,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20171117,DAL,MIN,21700224440,21600,0,2037|202357|203498|1626145|1626157,0,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,MISS Butler 20' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,526,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20171117,DAL,MIN,21700224526,25040,0,2037|201952|201959|202710|1626157,1,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,Butler 3PT Jump Shot (16 PTS) (Teague 9 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700224,543,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,64,1,0,20171117,DAL,MIN,21700224543,25800,0,201952|201959|202710|203952|1626157,0,REG,2018,202083,13.0,SF,Wing Stopper,-0.11,MISS Butler 20' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700224,548,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,1,20171117,DAL,MIN,21700224548,26250,0,201952|201959|202710|203952|1626157,1,REG,2018,202083,17.0,SF,Wing Stopper,-0.11,Butler 17' Jump Shot (18 PTS) (Teague 10 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700224,552,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20171117,DAL,MIN,21700224552,26490,0,201952|201959|202710|203952|1626157,1,REG,2018,1627812,19.0,SG,Point of Attack,0.0,Butler 2' Running Finger Roll Layup (20 PTS) (Wiggins 1 AST),SG,Shot Creator,3.1,203952.0
Shot Chart Detail,21700238,13,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171119,MIN,DET,2170023813,330,0,201952|201959|202710|203952|1626157,0,REG,2018,202340,2.0,SG,Wing Stopper,0.05,Butler 1' Running Layup (2 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700238,30,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171119,MIN,DET,2170023830,1280,0,201952|201959|202710|203952|1626157,0,REG,2018,203083,,C,Mobile Big,2.51,Butler 1' Running Dunk (4 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700238,67,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20171119,MIN,DET,2170023867,3660,0,201952|201959|202710|203952|1626157,0,REG,2018,202340,,SG,Wing Stopper,0.05,Butler 11' Turnaround Fadeaway (6 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700238,80,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20171119,MIN,DET,2170023880,4460,0,201952|201959|202710|203952|1626157,0,REG,2018,1626169,9.0,SF,Wing Stopper,0.94,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700238,233,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171119,MIN,DET,21700238233,10560,0,201952|201959|202710|203952|1626157,0,REG,2018,1626169,-7.0,SF,Wing Stopper,0.94,MISS Butler 2' Driving Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700238,243,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20171119,MIN,DET,21700238243,11180,0,201952|201959|202710|203952|1626157,0,REG,2018,202340|202699,-3.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700238,265,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20171119,MIN,DET,21700238265,12080,0,201952|201959|202710|203952|1626157,0,REG,2018,202699,2.0,PF,Helper,-0.52,MISS Butler 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700238,279,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171119,MIN,DET,21700238279,12940,0,201952|201959|202710|203952|1626157,1,REG,2018,202699,6.0,PF,Helper,-0.52,Butler 2' Cutting Layup Shot (8 PTS) (Teague 6 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700238,303,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,1,20171119,MIN,DET,21700238303,14400,0,201952|201959|202710|203952|1626157,0,REG,2018,1626169|202699,4.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700238,336,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20171119,MIN,DET,21700238336,15720,0,201952|201959|202710|203952|1626157,0,REG,2018,202340,2.0,SG,Wing Stopper,0.05,Butler 5' Driving Layup (14 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700238,375,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20171119,MIN,DET,21700238375,17190,0,201952|202357|202710|203952|1626157,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,Butler 25' 3PT Jump Shot (17 PTS) (Teague 9 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700238,378,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,1,20171119,MIN,DET,21700238378,17480,0,201952|202357|202710|203952|1626157,1,REG,2018,1626169,7.0,SF,Wing Stopper,0.94,Butler 3PT Jump Shot (20 PTS) (Bjelica 1 AST),SG,Shot Creator,3.1,202357.0
Shot Chart Detail,21700238,423,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171119,MIN,DET,21700238423,19210,0,201952|202357|202710|203952|1626157,0,REG,2018,203961,10.0,PF,Mobile Big,3.1,Butler 1' Driving Layup (22 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700238,451,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,1,20171119,MIN,DET,21700238451,20750,0,201952|202357|202710|203476|203952,0,REG,2018,1626169,9.0,SF,Wing Stopper,0.94,Butler 17' Pullup Jump Shot (24 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700238,619,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,259,1,0,20171119,MIN,DET,21700238619,28800,0,202710,0,REG,2018,202704,-3.0,PG,Point of Attack,-0.34,MISS Butler 28' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700241,34,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20171120,CHA,MIN,2170024134,1550,0,201952|201959|202710|203952|1626157,0,REG,2018,203077,-0.0,SF,Wing Stopper,1.01,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700241,53,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20171120,CHA,MIN,2170024153,2770,0,201952|201959|202710|203952|1626157,0,REG,2018,201587,-6.0,SG,Low Activity,-0.13,MISS Butler 28' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700241,78,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171120,CHA,MIN,2170024178,4290,0,201952|201959|202710|203952|1626157,0,REG,2018,203077,-0.0,SF,Wing Stopper,1.01,Butler 1' Driving Layup (2 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700241,250,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,0,20171120,CHA,MIN,21700241250,12290,0,201952|201959|202710|203952|1626157,0,REG,2018,201587,-2.0,SG,Low Activity,-0.13,MISS Butler 17' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700241,258,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171120,CHA,MIN,21700241258,12850,0,201952|201959|202710|203952|1626157,1,REG,2018,201587,-2.0,SG,Low Activity,-0.13,Butler 1' Cutting Dunk Shot (5 PTS) (Gibson 1 AST),SG,Shot Creator,3.1,201959.0
Shot Chart Detail,21700241,268,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20171120,CHA,MIN,21700241268,13390,0,201952|201959|202710|203952|1626157,0,REG,2018,203077,-4.0,SF,Wing Stopper,1.01,Kidd-Gilchrist BLOCK (1 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700241,292,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,1,20171120,CHA,MIN,21700241292,15130,0,201952|201959|202710|203952|1626157,1,REG,2018,201587,2.0,SG,Low Activity,-0.13,Butler 18' Jump Shot (7 PTS) (Gibson 2 AST),SG,Shot Creator,3.1,201959.0
Shot Chart Detail,21700241,314,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,172,1,1,20171120,CHA,MIN,21700241314,16260,0,201952|201959|202710|203952|1626157,1,REG,2018,201587,4.0,SG,Low Activity,-0.13,Butler 17' Jump Shot (9 PTS) (Wiggins 1 AST),SG,Shot Creator,3.1,203952.0
Shot Chart Detail,21700241,331,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,1,20171120,CHA,MIN,21700241331,16770,0,201952|201959|202710|203952|1626157,1,REG,2018,201587,5.0,SG,Low Activity,-0.13,Butler 19' Jump Shot (11 PTS) (Teague 2 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700241,335,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20171120,CHA,MIN,21700241335,16950,0,201952|201959|202710|203952|1626157,0,REG,2018,202689,5.0,PG,Point of Attack,-0.71,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700241,476,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,111,1,0,20171120,CHA,MIN,21700241476,23570,0,2037|202357|202710|203476|203498,0,REG,2018,1628407,-8.0,SG,Wing Stopper,0.16,MISS Butler 15' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700241,499,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20171120,CHA,MIN,21700241499,24230,0,201952|202357|202710|203476|203952,0,REG,2018,1628407,-10.0,SG,Wing Stopper,0.16,MISS Butler 3' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700241,569,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,1,20171120,CHA,MIN,21700241569,26970,0,201952|201959|202710|203952|1626157,1,REG,2018,201587,-10.0,SG,Low Activity,-0.13,Butler 27' 3PT Jump Shot (14 PTS) (Towns 2 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700241,576,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20171120,CHA,MIN,21700241576,27100,0,201952|201959|202710|203952|1626157,0,REG,2018,201587,-11.0,SG,Low Activity,-0.13,MISS Butler 18' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700241,587,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20171120,CHA,MIN,21700241587,27340,0,201952|201959|202710|203952|1626157,0,REG,2018,2730,-12.0,C,Anchor Big,1.58,Howard BLOCK (4 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700261,22,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20171122,MIN,ORL,2170026122,1180,0,201952|201959|202710|203952|1626157,0,REG,2018,202696,4.0,C,Anchor Big,1.23,Butler 5' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700261,40,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171122,MIN,ORL,2170026140,2120,0,201952|201959|202710|203952|1626157,0,REG,2018,202696,3.0,C,Anchor Big,1.23,MISS Butler 2' Tip Layup Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,57,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171122,MIN,ORL,2170026157,3400,0,201952|201959|202710|203952|1626157,0,REG,2018,203095,1.0,SF,Chaser,-1.43,MISS Butler 1' Driving Reverse Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,68,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,1,20171122,MIN,ORL,2170026168,4150,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,SG,Shot Creator,3.1,203952.0
Shot Chart Detail,21700261,99,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20171122,MIN,ORL,2170026199,5520,0,201952|201959|202710|203476|203952,0,REG,2018,201571,-1.0,PG,Point of Attack,-1.0,MISS Butler 11' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,103,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,1,20171122,MIN,ORL,21700261103,5610,0,201952|201959|202710|203476|203952,0,REG,2018,201571|202696,1.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,222,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171122,MIN,ORL,21700261222,10320,0,201952|201959|202710|203952|1626157,1,REG,2018,201571,-4.0,PG,Point of Attack,-1.0,Butler 1' Alley Oop Layup (8 PTS) (Teague 2 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700261,244,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20171122,MIN,ORL,21700261244,10930,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,283,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171122,MIN,ORL,21700261283,13030,0,201952|201959|202710|203952|1626157,1,REG,2018,203932,,PF,Helper,0.33,Butler 1' Dunk (12 PTS) (Teague 5 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700261,292,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20171122,MIN,ORL,21700261292,13440,0,201952|201959|202710|203952|1626157,1,REG,2018,203082,0.0,SG,Wing Stopper,-0.29,Butler 15' Jump Shot (14 PTS) (Teague 6 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700261,300,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171122,MIN,ORL,21700261300,13800,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,346,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20171122,MIN,ORL,21700261346,15640,0,201952|201959|202710|203952|1626157,1,REG,2018,202696,8.0,C,Anchor Big,1.23,Butler 26' 3PT Jump Shot (19 PTS) (Gibson 2 AST),SG,Shot Creator,3.1,201959.0
Shot Chart Detail,21700261,381,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20171122,MIN,ORL,21700261381,17150,0,201952|201959|202710|203952|1626157,1,REG,2018,203082,13.0,SG,Wing Stopper,-0.29,Butler 26' 3PT Jump Shot (23 PTS) (Teague 8 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700261,417,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20171122,MIN,ORL,21700261417,18860,0,201952|201959|202710|203952|1626157,0,REG,2018,203082,11.0,SG,Wing Stopper,-0.29,MISS Butler 9' Turnaround Jump Shot,SG,Shot Creator,3.1,
