GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700016,360,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20171019,LAL,LAC,21700016360,15000,0,2736|201572|1626204|1627742|1628366,0,REG,2018,201599,-9.0,C,Anchor Big,0.52,MISS Lopez 11' Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700016,372,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,130,1,1,20171019,LAL,LAC,21700016372,15530,0,2736|201572|1626204|1627742|1628366,1,REG,2018,1628462,-10.0,PG,Chaser,-1.42,Lopez 15' Floating Jump Shot (9 PTS) (Deng 1 AST),C,Versatile Big,-0.13,2736.0
Shot Chart Detail,21700016,380,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,152,1,1,20171019,LAL,LAC,21700016380,16000,0,2736|201572|1626204|1627742|1628366,0,REG,2018,201599|201933,-11.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700016,388,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171019,LAL,LAC,21700016388,16520,0,2736|201572|1626204|1627742|1628366,1,REG,2018,201599,-11.0,C,Anchor Big,0.52,Lopez 2' Driving Layup (13 PTS) (Ingram 3 AST),C,Versatile Big,-0.13,1627742.0
Shot Chart Detail,21700016,392,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,0,20171019,LAL,LAC,21700016392,16800,0,2736|201572|1626204|1627742|1628366,0,REG,2018,201599|201976,-14.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700016,402,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,0,20171019,LAL,LAC,21700016402,17230,0,2736|201572|1626204|1627742|1628366,0,REG,2018,201599|201976,-16.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700016,406,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171019,LAL,LAC,21700016406,17470,0,2736|201572|1626204|1627742|1628366,1,REG,2018,201599|201976,,,,,,C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700016,432,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20171019,LAL,LAC,21700016432,18650,0,201572|203903|1626204|1627742|1628366,0,REG,2018,201599,-17.0,C,Anchor Big,0.52,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700016,551,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20171019,LAL,LAC,21700016551,23080,0,201572|203898|203903|1626204|1627742,0,REG,2018,203186,-28.0,C,Anchor Big,1.16,Lopez 11' Turnaround Hook Shot (17 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700026,14,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171020,PHX,LAL,2170002614,820,0,201147|201572|1626204|1627742|1628366,0,REG,2018,1626164|2199,6.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700026,127,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20171020,PHX,LAL,21700026127,4590,0,201572|203903|203944|1627742|1628366,1,REG,2018,203458,3.0,C,Anchor Big,0.68,Lopez 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700026,134,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20171020,PHX,LAL,21700026134,5140,0,201572|203903|203944|1627742|1628366,0,REG,2018,203458,5.0,C,Anchor Big,0.68,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700026,274,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20171020,PHX,LAL,21700026274,10360,0,201147|201572|1627742|1628366|1628398,0,REG,2018,203458,-6.0,C,Anchor Big,0.68,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700026,495,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20171020,PHX,LAL,21700026495,19520,0,201147|201572|1626204|1627742|1628366,1,REG,2018,,,,,,,C,Versatile Big,-0.13,1626204.0
Shot Chart Detail,21700026,623,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,118,1,1,20171020,PHX,LAL,21700026623,24020,0,201572|203903|1628366|1628398|1628404,1,REG,2018,,,,,,,C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700026,637,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,1,20171020,PHX,LAL,21700026637,24680,0,201147|201572|1627742|1628366|1628398,0,REG,2018,203458,10.0,C,Anchor Big,0.68,Lopez 9' Jump Bank Shot (15 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700026,639,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20171020,PHX,LAL,21700026639,25020,0,201147|201572|1627742|1628366|1628398,1,REG,2018,203458,11.0,C,Anchor Big,0.68,Lopez 27' 3PT Jump Shot (18 PTS) (Ingram 1 AST),C,Versatile Big,-0.13,1627742.0
Shot Chart Detail,21700026,658,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20171020,PHX,LAL,21700026658,26220,0,201147|201572|1627742|1628366|1628398,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700026,713,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,PHX,LAL,21700026713,28630,0,201147|1626204|1627742|1628366|1628398,0,REG,2018,2199,6.0,C,Anchor Big,0.9,MISS Lopez 1' Tip Layup Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700040,16,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20171022,LAL,NOP,2170004016,830,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202326,-2.0,C,Anchor Big,1.67,MISS Lopez 17' Fadeaway Jumper,C,Versatile Big,-0.13,
Shot Chart Detail,21700040,42,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20171022,LAL,NOP,2170004042,2140,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202734,-6.0,SG,Chaser,-1.12,MISS Lopez 9' Pullup Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700040,106,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20171022,LAL,NOP,21700040106,4810,0,201572|203484|203944|1627742|1628366,1,REG,2018,2749,-8.0,PG,Point of Attack,-1.22,Lopez 26' 3PT Jump Shot (5 PTS) (Ball 1 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700040,114,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20171022,LAL,NOP,21700040114,5300,0,201572|203484|203944|1627742|1628366,0,REG,2018,203076,-10.0,PF,Anchor Big,1.24,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700040,288,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20171022,LAL,NOP,21700040288,12740,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202326,-19.0,C,Anchor Big,1.67,MISS Lopez 4' Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700040,355,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20171022,LAL,NOP,21700040355,15760,0,201572|203484|1626204|1627742|1628366,0,REG,2018,,,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700040,373,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,1,20171022,LAL,NOP,21700040373,16690,0,201572|203484|1626204|1627742|1628366,1,REG,2018,201950,-16.0,SG,Point of Attack,0.36,Lopez 13' Floating Jump Shot (7 PTS) (Ball 10 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700040,385,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20171022,LAL,NOP,21700040385,17040,0,201147|201572|203484|1626204|1628366,0,REG,2018,203076,-18.0,PF,Anchor Big,1.24,MISS Lopez 12' Floating Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700064,7,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20171025,LAL,WAS,217000647,150,0,201572|203484|1626204|1627742|1628366,0,REG,2018,101162,0.0,C,Mobile Big,1.51,MISS Lopez 9' Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700064,12,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,0,20171025,LAL,WAS,2170006412,540,0,201572|203484|1626204|1627742|1628366,0,REG,2018,101162,2.0,C,Mobile Big,1.51,MISS Lopez 14' Fadeaway Jumper,C,Versatile Big,-0.13,
Shot Chart Detail,21700064,55,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20171025,LAL,WAS,2170006455,3030,0,201572|203484|1626204|1627742|1628366,1,REG,2018,101162|202322,6.0,,,,,C,Versatile Big,-0.13,1627742.0
Shot Chart Detail,21700064,222,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20171025,LAL,WAS,21700064222,10530,0,201572|203484|1626204|1627742|1628366,0,REG,2018,101162,-3.0,C,Mobile Big,1.51,MISS Lopez 11' Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700064,263,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20171025,LAL,WAS,21700064263,12610,0,201572|203484|1626204|1627742|1628366,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Lopez 24' 3PT Pullup Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700064,361,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,1,20171025,LAL,WAS,21700064361,16710,0,201572|203484|1626204|1627742|1628366,1,REG,2018,202322,-4.0,PG,Point of Attack,-0.34,Lopez 11' Turnaround Hook Shot (6 PTS) (Ball 4 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700064,365,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20171025,LAL,WAS,21700064365,16920,0,201572|203484|1626204|1627742|1628366,1,REG,2018,101162,-4.0,C,Mobile Big,1.51,Lopez 25' 3PT Jump Shot (9 PTS) (Ball 5 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700064,487,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20171025,LAL,WAS,21700064487,21790,0,201572|203903|1627742|1628398|1628404,0,REG,2018,201160,-10.0,C,Mobile Big,-0.33,MISS Lopez 10' Turnaround Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700076,15,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171027,LAL,TOR,2170007615,800,0,201572|203484|1626204|1627742|1628366,1,REG,2018,201586,,PF,Helper,0.54,Lopez 1' Driving Dunk (2 PTS) (Ingram 1 AST),C,Versatile Big,-0.13,1627742.0
Shot Chart Detail,21700076,23,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20171027,LAL,TOR,2170007623,1320,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201586,-3.0,PF,Helper,0.54,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700076,43,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20171027,LAL,TOR,2170007643,2540,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1627783,-3.0,PF,Helper,1.29,Lopez 4' Hook Bank Shot (4 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700076,62,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20171027,LAL,TOR,2170007662,4140,0,201572|203484|1626204|1627742|1628366,1,REG,2018,201586,,PF,Helper,0.54,Lopez 3' Fadeaway Jumper (6 PTS) (Ball 3 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700076,85,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20171027,LAL,TOR,2170007685,4970,0,201572|203484|203903|1628366|1628398,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Lopez 4' Turnaround Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700076,89,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20171027,LAL,TOR,2170007689,5130,0,201572|203484|203903|1628366|1628398,0,REG,2018,201586,2.0,PF,Helper,0.54,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700076,93,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20171027,LAL,TOR,2170007693,5410,0,201572|203484|203903|1628366|1628398,1,REG,2018,201586,4.0,PF,Helper,0.54,Lopez 4' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Caldwell-Pope 1 AST),C,Versatile Big,-0.13,203484.0
Shot Chart Detail,21700076,296,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20171027,LAL,TOR,21700076296,13660,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201586,6.0,PF,Helper,0.54,MISS Lopez 3' Jump Bank Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700076,298,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,LAL,TOR,21700076298,13690,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201586,8.0,PF,Helper,0.54,Lopez 1' Tip Layup Shot (11 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700076,378,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171027,LAL,TOR,21700076378,16980,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201586,1.0,PF,Helper,0.54,Lopez 1' Driving Finger Roll Layup (13 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700076,388,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20171027,LAL,TOR,21700076388,17570,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201586,1.0,PF,Helper,0.54,MISS Lopez 3' Hook Bank Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700076,392,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20171027,LAL,TOR,21700076392,17910,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201586,1.0,PF,Helper,0.54,MISS Lopez 3' Reverse Layup,C,Versatile Big,-0.13,
Shot Chart Detail,21700076,574,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171027,LAL,TOR,21700076574,25530,0,201147|201572|203484|1626204|1628366,0,REG,2018,200768,-4.0,PG,Point of Attack,0.6,MISS Lopez 2' Cutting Layup Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700076,589,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20171027,LAL,TOR,21700076589,26350,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1627783,-6.0,PF,Helper,1.29,MISS Lopez 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700082,17,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20171028,UTA,LAL,2170008217,570,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203497,-0.0,C,Anchor Big,3.58,Lopez 9' Floating Jump Shot (2 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700082,39,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,UTA,LAL,2170008239,1940,0,201572|203484|1626204|1627742|1628366,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Lopez 1' Tip Layup Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700082,64,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20171028,UTA,LAL,2170008264,3140,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203497,-7.0,C,Anchor Big,3.58,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700082,273,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,171,1,1,20171028,UTA,LAL,21700082273,11990,0,201572|203484|1626204|1627742|1628366,1,REG,2018,201937,-9.0,PG,Point of Attack,1.77,Lopez 17' Jump Shot (4 PTS) (Ball 2 AST),C,Versatile Big,-0.13,1628366.0
