GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700006,501,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171018,WAS,PHI,21700006501,20600,0,203954|203967|1627732|1627789|1628365,0,REG,2018,1626162,,SF,Chaser,-0.92,Simmons 3' Driving Layup (12 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700006,541,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20171018,WAS,PHI,21700006541,22110,0,200755|201573|203496|203967|1627732,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Simmons 12' Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700006,626,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171018,WAS,PHI,21700006626,25050,0,203967|204456|1627732|1627789|1628365,0,REG,2018,1626162|101162,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700006,630,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20171018,WAS,PHI,21700006630,25460,0,203967|204456|1627732|1627789|1628365,0,REG,2018,203490,,SF,Wing Stopper,1.09,Oubre Jr. BLOCK (2 BLK),PG,Shot Creator,0.84
Shot Chart Detail,21700019,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20171020,PHI,BOS,2170001951,2170,0,200755|201573|203496|203954|1627732,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Simmons 9' Turnaround Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700019,86,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20171020,PHI,BOS,2170001986,3730,0,101161|200755|203967|1627732|1628365,0,REG,2018,1627759,,SG,Wing Stopper,0.99,Simmons 3' Driving Layup (2 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700019,216,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171020,PHI,BOS,21700019216,8680,0,200755|201573|203496|203954|1627732,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Simmons 2' Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700019,236,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171020,PHI,BOS,21700019236,9440,0,101161|200755|201573|203496|1627732,0,REG,2018,203499,,PG,Point of Attack,-0.01,Simmons 1' Layup (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700019,264,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20171020,PHI,BOS,21700019264,10670,0,101161|200755|201573|203967|1627732,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Simmons 9' Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700019,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20171020,PHI,BOS,21700019371,14010,0,203954|203967|1627732|1627789|1628365,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Simmons 2' Reverse Layup (9 PTS) (Luwawu-Cabarrot 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700019,408,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20171020,PHI,BOS,21700019408,15400,0,200755|201573|203496|203954|1627732,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700019,451,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20171020,PHI,BOS,21700019451,17320,0,101161|200755|201573|203496|1627732,0,REG,2018,201143|1626179,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700019,595,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20171020,PHI,BOS,21700019595,21740,0,200755|201573|203496|203967|1627732,0,REG,2018,1628464,,C,Anchor Big,1.31,Simmons 2' Layup (11 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700019,723,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20171020,PHI,BOS,21700019723,28550,0,200755|201573|203496|203954|1627732,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Simmons 6' Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700019,725,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,PHI,BOS,21700019725,28610,0,200755|201573|203496|203954|1627732,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Simmons 1' Tip Layup Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700027,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171021,TOR,PHI,2170002734,1640,0,101161|200755|201573|203496|1627732,0,REG,2018,201942,,SG,Low Activity,-0.73,Simmons 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700027,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20171021,TOR,PHI,2170002741,2040,0,101161|200755|201573|203496|1627732,0,REG,2018,201942,,SG,Low Activity,-0.73,Simmons 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700027,176,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20171021,TOR,PHI,21700027176,6800,0,201573|203967|1627732|1627789|1628365,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Poeltl BLOCK (2 BLK),PG,Shot Creator,0.84
Shot Chart Detail,21700027,183,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171021,TOR,PHI,21700027183,7180,0,201573|203967|1627732|1627789|1628365,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Simmons 3' Running Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700027,199,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20171021,TOR,PHI,21700027199,7700,0,101161|200755|201573|1627732|1628365,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Simmons 7' Cutting Finger Roll Layup Shot (7 PTS) (Fultz 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700027,202,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20171021,TOR,PHI,21700027202,7940,0,101161|200755|201573|1627732|1628365,1,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700027,219,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20171021,TOR,PHI,21700027219,8960,0,101161|200755|201573|1627732|1628365,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Simmons 7' Pullup Jump Shot (11 PTS) (Redick 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700027,373,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-134,476,1,0,20171021,TOR,PHI,21700027373,14400,0,200755|201573|203496|1626143|1627732,0,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700027,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20171021,TOR,PHI,21700027394,15050,0,200755|201573|203496|1626143|1627732,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Simmons 12' Pullup Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700027,410,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20171021,TOR,PHI,21700027410,15900,0,200755|201573|203496|1626143|1627732,0,REG,2018,203512,,C,Anchor Big,2.92,Simmons 2' Pullup Jump Shot (13 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700027,444,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20171021,TOR,PHI,21700027444,17470,0,101161|200755|1626147|1627732|1628365,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Simmons 6' Running Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700027,446,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,TOR,PHI,21700027446,17530,0,101161|200755|1626147|1627732|1628365,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Simmons 1' Tip Layup Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700027,552,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,206,503,1,0,20171021,TOR,PHI,21700027552,21600,0,200755|201573|1626143|1626147|1627732,0,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700027,564,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20171021,TOR,PHI,21700027564,21690,0,200755|201573|1626143|1626147|1627732,0,REG,2018,1628384,,SF,Wing Stopper,0.05,Poeltl BLOCK (3 BLK),PG,Shot Creator,0.84
Shot Chart Detail,21700027,637,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20171021,TOR,PHI,21700027637,24800,0,203917|203967|1626143|1627732|1628365,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Simmons 2' Running Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700027,641,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20171021,TOR,PHI,21700027641,25040,0,203917|203967|1626143|1627732|1628365,0,REG,2018,203512,,C,Anchor Big,2.92,Simmons 3' Running Reverse Layup (18 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700041,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20171023,DET,PHI,217000417,290,0,200755|201573|203496|203954|1627732,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Simmons 11' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700041,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20171023,DET,PHI,2170004142,2200,0,200755|203496|203954|1627732|1628365,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Simmons 3' Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700041,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,1,20171023,DET,PHI,2170004146,2420,0,200755|203496|203954|1627732|1628365,0,REG,2018,202699,,PF,Helper,-0.52,Simmons 11' Hook Shot (2 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700041,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20171023,DET,PHI,2170004167,3650,0,101161|200755|203496|1627732|1628365,1,REG,2018,202699,,PF,Helper,-0.52,Simmons 7' Jump Shot (4 PTS) (Redick 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700041,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,152,1,1,20171023,DET,PHI,2170004171,3880,0,101161|200755|203496|1627732|1628365,0,REG,2018,203083,,C,Mobile Big,2.51,Simmons 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700041,150,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20171023,DET,PHI,21700041150,6830,0,201573|203954|203967|1627732|1627789,0,REG,2018,1626169,,SF,Wing Stopper,0.94,Simmons 5' Hook Shot (10 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700041,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20171023,DET,PHI,21700041285,13040,0,101161|201573|203496|203967|1627732,0,REG,2018,202704,,PG,Point of Attack,-0.34,Simmons 7' Hook Shot (12 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700041,390,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20171023,DET,PHI,21700041390,17790,0,101161|200755|203496|1627732|1628365,0,REG,2018,202699,,PF,Helper,-0.52,MISS Simmons 14' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700041,423,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,1,20171023,DET,PHI,21700041423,19020,0,101161|201573|203496|204456|1627732,0,REG,2018,202340,,SG,Wing Stopper,0.05,Simmons 9' Pullup Jump Shot (15 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700041,464,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171023,DET,PHI,21700041464,20070,0,201573|203954|204456|1627732|1627789,1,REG,2018,202720,-12.0,PF,Mobile Big,0.41,Simmons 1' Driving Dunk (17 PTS) (McConnell 4 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700041,508,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171023,DET,PHI,21700041508,21550,0,201573|203967|204456|1627732|1627789,1,REG,2018,201229,-8.0,PF,Helper,0.58,Simmons 1' Dunk (19 PTS) (Bayless 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700057,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20171025,PHI,HOU,2170005712,480,0,200755|201573|203496|203954|1627732,0,REG,2018,201935,,SG,Chaser,0.01,MISS Simmons 6' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700057,14,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171025,PHI,HOU,2170005714,520,0,200755|201573|203496|203954|1627732,0,REG,2018,203991|201935,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700057,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20171025,PHI,HOU,2170005730,1320,0,200755|201573|203496|203954|1627732,1,REG,2018,203991,,C,Mobile Big,1.91,Simmons 9' Jump Shot (4 PTS) (Bayless 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700057,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20171025,PHI,HOU,2170005754,2490,0,101161|200755|203496|204456|1627732,0,REG,2018,203991,,C,Mobile Big,1.91,Simmons 2' Driving Reverse Layup (6 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700057,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,45,1,0,20171025,PHI,HOU,2170005757,2700,0,101161|200755|203496|204456|1627732,0,REG,2018,203991|201601,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700057,199,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171025,PHI,HOU,21700057199,8830,0,101161|200755|203496|1626147|1627732,0,REG,2018,201583,,PF,Helper,-0.81,MISS Simmons 2' Driving Finger Roll Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700057,224,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20171025,PHI,HOU,21700057224,10180,0,200755|203496|203967|1626147|1627732,0,REG,2018,203991,,C,Mobile Big,1.91,Simmons 3' Driving Layup (8 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700057,280,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20171025,PHI,HOU,21700057280,13010,0,101161|201573|204456|1626147|1627732,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Simmons 12' Pullup Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700057,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20171025,PHI,HOU,21700057286,13060,0,201573|203496|203967|204456|1627732,0,REG,2018,201601,,PF,Chaser,0.43,MISS Simmons 12' Turnaround Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700057,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20171025,PHI,HOU,21700057301,13720,0,201573|203496|203967|204456|1627732,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Simmons 6' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700057,304,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20171025,PHI,HOU,21700057304,13900,0,201573|203496|203967|204456|1627732,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Simmons 3' Driving Finger Roll Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700057,315,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,-141,778,1,0,20171025,PHI,HOU,21700057315,14390,0,201573|203496|203967|204456|1627732,0,REG,2018,,,,,,,PG,Shot Creator,0.84
