GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700356,17,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20171206,BOS,DAL,2170035617,820,0,1717|202083|203084|1628372|1628467,0,REG,2018,203382,,C,Anchor Big,1.81,Kleber 5' Driving Finger Roll Layup (2 PTS),PF,Stretch Big,-1.27
Shot Chart Detail,21700356,42,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20171206,BOS,DAL,2170035642,2280,0,1717|202083|203084|1628372|1628467,1,REG,2018,203382,,C,Anchor Big,1.81,Kleber 4' Hook Shot (4 PTS) (Matthews 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700356,286,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,1,20171206,BOS,DAL,21700356286,12580,0,202083|203084|1627812|1628372|1628467,1,REG,2018,201143,,C,Anchor Big,0.87,Kleber 3PT Jump Shot (9 PTS) (Ferrell 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700356,329,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20171206,BOS,DAL,21700356329,14710,0,1717|202083|203084|1628372|1628467,1,REG,2018,202681,,PG,Point of Attack,-1.3,Kleber 3' Cutting Layup Shot (11 PTS) (Smith Jr. 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700356,364,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,0,20171206,BOS,DAL,21700356364,17000,0,1717|202083|203084|1628372|1628467,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Kleber 16' Turnaround Fadeaway Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700356,423,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171206,BOS,DAL,21700356423,20490,0,2734|200826|203084|1627812|1628467,1,REG,2018,201143,-3.0,C,Anchor Big,0.87,Kleber 2' Alley Oop Dunk (13 PTS) (Ferrell 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700356,569,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,BOS,DAL,21700356569,26770,0,200826|202083|203084|1628372|1628467,0,REG,2018,1626179,4.0,PG,Point of Attack,-0.46,MISS Kleber 1' Putback Dunk,PF,Stretch Big,-1.27
Shot Chart Detail,21700372,48,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20171208,MIL,DAL,2170037248,2670,0,1717|202083|203084|1627812|1628467,1,REG,2018,203089,,C,Mobile Big,0.9,Kleber 2' Cutting Dunk Shot (2 PTS) (Barnes 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700372,75,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171208,MIL,DAL,2170037275,3840,0,1717|200826|202083|203084|1628467,1,REG,2018,203114,,SF,Helper,-0.2,Kleber 2' Layup (4 PTS) (Barea 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700372,129,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20171208,MIL,DAL,21700372129,5990,0,2734|200826|203084|203939|1628467,0,REG,2018,203507|1627748,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700372,364,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20171208,MIL,DAL,21700372364,15920,0,1717|202083|203084|1627812|1628467,0,REG,2018,203114,,SF,Helper,-0.2,MISS Kleber 17' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700372,366,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171208,MIL,DAL,21700372366,15950,0,1717|202083|203084|1627812|1628467,0,REG,2018,203114,,SF,Helper,-0.2,Kleber 2' Driving Layup (7 PTS),PF,Stretch Big,-1.27
Shot Chart Detail,21700372,370,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,186,1,0,20171208,MIL,DAL,21700372370,16180,0,1717|202083|203084|1627812|1628467,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Kleber 28' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700388,13,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171210,MIN,DAL,2170038813,690,0,1717|202083|203084|1627812|1628467,1,REG,2018,1626157,-2.0,C,Anchor Big,0.74,Kleber 2' Dunk (2 PTS) (Ferrell 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700388,199,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20171210,MIN,DAL,21700388199,9670,0,202083|203084|1626257|1627812|1628467,1,REG,2018,203476,,C,Anchor Big,0.43,Kleber 3PT Jump Shot (5 PTS) (Matthews 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700388,229,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20171210,MIN,DAL,21700388229,11200,0,202083|203084|1626257|1627812|1628467,1,REG,2018,203476,,C,Anchor Big,0.43,Kleber 27' 3PT Jump Shot (8 PTS) (Barnes 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700388,275,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20171210,MIN,DAL,21700388275,14050,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201959,,PF,Helper,0.0,Gibson BLOCK (1 BLK),PF,Stretch Big,-1.27
Shot Chart Detail,21700388,299,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20171210,MIN,DAL,21700388299,15530,0,1717|202083|203084|1627812|1628467,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Kleber 17' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700388,321,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171210,MIN,DAL,21700388321,17200,0,1717|202083|203084|1627812|1628467,1,REG,2018,201959,-1.0,PF,Helper,0.0,Kleber 2' Alley Oop Dunk (11 PTS) (Ferrell 5 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700388,337,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20171210,MIN,DAL,21700388337,18330,0,202083|203084|1627812|1628467|1628499,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Kleber 24' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700388,518,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171210,MIN,DAL,21700388518,25780,0,200826|202083|203084|1627812|1628467,1,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,Kleber 2' Alley Oop Dunk (13 PTS) (Barea 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700388,533,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20171210,MIN,DAL,21700388533,26570,0,200826|202083|203084|1627812|1628467,1,REG,2018,1626157,,C,Anchor Big,0.74,Kleber 3PT Jump Shot (16 PTS) (Barnes 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700402,21,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20171212,DAL,SAS,2170040221,1230,0,1717|202083|203084|1627812|1628467,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700402,85,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20171212,DAL,SAS,2170040285,5380,0,202083|203084|1626257|1627812|1628467,1,REG,2018,200752,,PF,Helper,0.17,Kleber 3PT Jump Shot (3 PTS) (Matthews 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700402,250,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,80,1,0,20171212,DAL,SAS,21700402250,11780,0,202083|203084|1626257|1627812|1628467,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Kleber 13' Pullup Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700402,556,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171212,DAL,SAS,21700402556,26110,0,200826|202083|203084|1627812|1628467,1,REG,2018,200746,,C,Anchor Big,0.55,Kleber 1' Alley Oop Layup (5 PTS) (Barea 6 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700402,591,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20171212,DAL,SAS,21700402591,28370,0,200826|202083|203084|1627812|1628467,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700417,217,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171214,GSW,DAL,21700417217,11020,0,200826|202083|203084|1627812|1628467,1,REG,2018,1628395,,C,Helper,1.21,Kleber 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700417,311,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20171214,GSW,DAL,21700417311,15710,0,1717|202083|203084|1627812|1628467,0,REG,2018,1628395,,C,Helper,1.21,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700435,16,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20171216,SAS,DAL,2170043516,930,0,1717|202083|203084|1627812|1628467,1,REG,2018,,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700435,25,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,136,1,1,20171216,SAS,DAL,2170043525,1780,0,1717|202083|203084|1627812|1628467,1,REG,2018,200746,,C,Anchor Big,0.55,Kleber 21' Jump Shot (5 PTS) (Ferrell 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700435,205,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20171216,SAS,DAL,21700435205,10340,0,200826|202083|203084|1627812|1628467,1,REG,2018,200746,,C,Anchor Big,0.55,Kleber 7' Floating Jump Shot (7 PTS) (Barea 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700435,266,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20171216,SAS,DAL,21700435266,13820,0,200826|202083|203084|1627812|1628467,1,REG,2018,1626199,,SG,Chaser,-0.55,Kleber 26' 3PT Jump Shot (10 PTS) (Ferrell 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700435,270,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,20171216,SAS,DAL,21700435270,14290,0,200826|202083|203084|1627812|1628467,1,REG,2018,2200,,C,Anchor Big,1.23,Kleber 19' Jump Shot (12 PTS) (Barea 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700435,314,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171216,SAS,DAL,21700435314,16110,0,1717|202083|203084|1627812|1628467,1,REG,2018,203464,,SG,Chaser,0.38,Kleber 3' Alley Oop Layup (14 PTS) (Nowitzki 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700435,370,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20171216,SAS,DAL,21700435370,18600,0,202083|203084|203939|1627812|1628467,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700435,479,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171216,SAS,DAL,21700435479,24030,0,200826|202083|203084|1627812|1628467,1,REG,2018,203530,,C,Anchor Big,-1.14,Kleber 1' Layup (16 PTS) (Matthews 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700435,489,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171216,SAS,DAL,21700435489,24420,0,200826|202083|203084|1627812|1628467,1,REG,2018,203464,,SG,Chaser,0.38,Kleber Cutting Dunk Shot (18 PTS) (Barea 6 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700435,521,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20171216,SAS,DAL,21700435521,26290,0,200826|202083|203084|1627812|1628467,1,REG,2018,1627854,,SG,Chaser,-0.81,Kleber 25' 3PT Jump Shot (21 PTS) (Matthews 5 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700448,20,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20171218,DAL,PHX,2170044820,880,0,1717|202083|203084|1627812|1628467,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700448,32,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20171218,DAL,PHX,2170044832,1700,0,1717|202083|203084|1627812|1628467,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Kleber 2' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700448,85,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20171218,DAL,PHX,2170044885,4330,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700448,276,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171218,DAL,PHX,21700448276,11940,0,2734|202083|203084|1627812|1628467,1,REG,2018,2199,2.0,C,Anchor Big,0.9,Kleber 2' Dunk (2 PTS) (Barnes 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700448,367,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20171218,DAL,PHX,21700448367,16490,0,1717|202083|203084|1627812|1628467,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Kleber 24' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700448,371,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171218,DAL,PHX,21700448371,16670,0,1717|202083|203084|1627812|1628467,1,REG,2018,2199,6.0,C,Anchor Big,0.9,Kleber 1' Alley Oop Dunk (4 PTS) (Ferrell 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700448,440,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,0,20171218,DAL,PHX,21700448440,19760,0,2734|200826|203084|1627812|1628467,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Kleber 11' Pullup Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700448,556,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171218,DAL,PHX,21700448556,24950,0,200826|202083|203084|1627812|1628467,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Kleber 1' Cutting Layup Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700448,563,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171218,DAL,PHX,21700448563,25660,0,200826|202083|203084|1627812|1628467,1,REG,2018,203458,-2.0,C,Anchor Big,0.68,Kleber 2' Alley Oop Dunk (6 PTS) (Barea 6 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700448,573,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,DAL,PHX,21700448573,26440,0,200826|202083|203084|1627812|1628467,0,REG,2018,1627733|203477|1628455,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700461,77,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171220,DAL,DET,2170046177,5000,0,1628467,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Kleber 1' Cutting Dunk Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700461,98,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171220,DAL,DET,2170046198,5330,0,1628467,1,REG,2018,1628379,-4.0,SG,Low Activity,-0.63,Kleber 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700461,102,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20171220,DAL,DET,21700461102,5780,0,1628467,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Kleber 3' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700461,575,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20171220,DAL,DET,21700461575,27860,0,1628467,0,REG,2018,,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700474,299,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20171222,MIA,DAL,21700474299,15560,0,1717|202083|203084|1628372|1628467,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Kleber 24' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700484,9,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171223,ATL,DAL,217004849,330,0,1717|202083|203084|1628372|1628467,1,REG,2018,203471|203101,0.0,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700484,33,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171223,ATL,DAL,2170048433,1660,0,1717|202083|203084|1628372|1628467,1,REG,2018,203471,,PG,Point of Attack,-0.94,Kleber 1' Alley Oop Layup (6 PTS) (Smith Jr. 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700484,122,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171223,ATL,DAL,21700484122,5890,0,2734|200826|203084|1626257|1628467,1,REG,2018,1628381,1.0,PF,Anchor Big,1.03,Kleber 1' Alley Oop Dunk (8 PTS) (Barea 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700484,150,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20171223,ATL,DAL,21700484150,7180,0,2734|200826|203939|1627812|1628467,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700484,365,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,110,1,0,20171223,ATL,DAL,21700484365,17560,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Kleber 22' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700499,33,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-13,1,0,20171226,DAL,TOR,2170049933,1730,0,1717|202083|203084|1628372|1628467,0,REG,2018,202685,-2.0,C,Anchor Big,0.26,MISS Kleber 5' Fadeaway Jumper,PF,Stretch Big,-1.27
Shot Chart Detail,21700499,57,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20171226,DAL,TOR,2170049957,2990,0,202083|203084|1626257|1628372|1628467,1,REG,2018,201942,,SG,Low Activity,-0.73,Kleber 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700499,66,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20171226,DAL,TOR,2170049966,3510,0,202083|203084|1626257|1628372|1628467,1,REG,2018,201586,-5.0,PF,Helper,0.54,Kleber 7' Turnaround Fadeaway (5 PTS) (Smith Jr. 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700499,101,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20171226,DAL,TOR,21700499101,4660,0,202083|203084|1626257|1628372|1628467,1,REG,2018,200768,,PG,Point of Attack,0.6,Kleber 27' 3PT Jump Shot (8 PTS) (Matthews 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700499,324,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20171226,DAL,TOR,21700499324,13410,0,1717|202083|203084|1628372|1628467,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
