GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700019,485,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,108,1,0,20171020,PHI,BOS,21700019485,18510,0,200755|203496|203967|204456|1627789,0,REG,2018,1628444,7.0,SG,Chaser,-0.33,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700019,608,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20171020,PHI,BOS,21700019608,22620,0,200755|201573|203496|203967|1627732,0,REG,2018,1627759,0.0,SG,Wing Stopper,0.99,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700019,617,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20171020,PHI,BOS,21700019617,23270,0,200755|201573|203496|203967|1627732,1,REG,2018,1626179,3.0,PG,Point of Attack,-0.46,Covington 4' Layup (8 PTS) (Bayless 1 AST),SF,Movement Shooter,0.16,201573.0
Shot Chart Detail,21700019,629,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20171020,PHI,BOS,21700019629,24500,0,200755|201573|203496|203967|1627732,0,REG,2018,1626179,0.0,PG,Point of Attack,-0.46,Covington 7' Driving Layup (10 PTS),SF,Movement Shooter,0.16,
Shot Chart Detail,21700019,674,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20171020,PHI,BOS,21700019674,26080,0,200755|203496|203954|1627732|1628365,1,REG,2018,1628369,-4.0,SF,Low Activity,1.57,Covington 3' Driving Finger Roll Layup (12 PTS) (Simmons 5 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700019,688,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20171020,PHI,BOS,21700019688,26900,0,200755|201573|203496|203954|1627732,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700027,52,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20171021,TOR,PHI,2170002752,2570,0,101161|200755|201573|203496|1627732,0,REG,2018,201586,-0.0,PF,Helper,0.54,MISS Covington 12' Turnaround Fadeaway Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700027,56,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20171021,TOR,PHI,2170002756,2730,0,101161|200755|201573|203496|1627732,0,REG,2018,201586,-2.0,PF,Helper,0.54,MISS Covington 2' Alley Oop Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,21700027,76,203496,Robert Covington,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171021,TOR,PHI,2170002776,3440,0,200755|203496|203967|204456|1626143,0,REG,2018,202685,-2.0,C,Anchor Big,0.26,MISS Covington 2' Cutting Layup Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700027,85,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,1,20171021,TOR,PHI,2170002785,3840,0,200755|203496|203967|204456|1626143,1,REG,2018,201942,-0.0,SG,Low Activity,-0.73,Covington 16' Pullup Jump Shot (2 PTS) (Saric 1 AST),SF,Movement Shooter,0.16,203967.0
Shot Chart Detail,21700027,270,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20171021,TOR,PHI,21700027270,10650,0,200755|203496|203967|204456|1626143,0,REG,2018,201942,-12.0,SG,Low Activity,-0.73,Ibaka BLOCK (1 BLK),SF,Movement Shooter,0.16,
Shot Chart Detail,21700027,389,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20171021,TOR,PHI,21700027389,14740,0,200755|201573|203496|1626143|1627732,0,REG,2018,201586,-16.0,PF,Helper,0.54,Ibaka BLOCK (2 BLK),SF,Movement Shooter,0.16,
Shot Chart Detail,21700027,403,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20171021,TOR,PHI,21700027403,15530,0,200755|201573|203496|1626143|1627732,1,REG,2018,201586,-18.0,PF,Helper,0.54,Covington 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700041,20,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20171023,DET,PHI,2170004120,870,0,200755|201573|203496|203954|1627732,1,REG,2018,203083,5.0,C,Mobile Big,2.51,Covington 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700041,75,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20171023,DET,PHI,2170004175,4170,0,101161|200755|203496|204456|1628365,0,REG,2018,1626169,8.0,SF,Wing Stopper,0.94,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700041,122,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20171023,DET,PHI,21700041122,6010,0,101161|201573|203496|204456|1627789,0,REG,2018,202397|202720,5.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700041,341,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20171023,DET,PHI,21700041341,15720,0,200755|203496|203954|203967|1627732,1,REG,2018,202704,16.0,PG,Point of Attack,-0.34,Covington 27' 3PT Jump Shot (6 PTS) (Simmons 7 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700041,562,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20171023,DET,PHI,21700041562,23780,0,200755|201573|203496|203954|1628365,0,REG,2018,201229,3.0,PF,Helper,0.58,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700041,572,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,1,20171023,DET,PHI,21700041572,24510,0,200755|203496|203954|204456|1627732,1,REG,2018,1628379,5.0,SG,Low Activity,-0.63,Covington 14' Jump Shot (9 PTS) (Fultz 3 AST),SF,Movement Shooter,0.16,1628365.0
Shot Chart Detail,21700041,606,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20171023,DET,PHI,21700041606,25550,0,201573|203496|203954|204456|1627732,1,REG,2018,202699,10.0,PF,Helper,-0.52,Covington 27' 3PT Jump Shot (13 PTS) (McConnell 5 AST),SF,Movement Shooter,0.16,204456.0
Shot Chart Detail,21700057,45,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,284,1,0,20171025,PHI,HOU,2170005745,2120,0,200755|201573|203496|203954|1627732,0,REG,2018,201583,4.0,PF,Helper,-0.81,MISS Covington 29' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700057,60,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,261,1,0,20171025,PHI,HOU,2170005760,2760,0,101161|200755|203496|204456|1627732,0,REG,2018,201583,4.0,PF,Helper,-0.81,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700057,73,203496,Robert Covington,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20171025,PHI,HOU,2170005773,3310,0,101161|200755|203496|204456|1627732,1,REG,2018,203991,7.0,C,Mobile Big,1.91,Covington 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700057,84,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20171025,PHI,HOU,2170005784,3620,0,101161|200755|203496|204456|1627732,0,REG,2018,200782,5.0,PF,Wing Stopper,0.82,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700057,89,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20171025,PHI,HOU,2170005789,3960,0,101161|200755|203496|204456|1627732,1,REG,2018,,,,,,,SF,Movement Shooter,0.16,204456.0
Shot Chart Detail,21700057,93,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20171025,PHI,HOU,2170005793,4210,0,101161|200755|203496|204456|1627732,0,REG,2018,200782,4.0,PF,Wing Stopper,0.82,MISS Covington 18' Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700057,203,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,274,1,0,20171025,PHI,HOU,21700057203,9160,0,101161|200755|203496|1626147|1627732,0,REG,2018,201601,6.0,PF,Chaser,0.43,MISS Covington 29' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700057,220,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20171025,PHI,HOU,21700057220,9900,0,200755|203496|203967|1626147|1627732,1,REG,2018,201583,11.0,PF,Helper,-0.81,Covington 26' 3PT Jump Shot (9 PTS) (Simmons 4 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700057,243,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171025,PHI,HOU,21700057243,11180,0,200755|201573|203496|203967|204456,1,REG,2018,201569,,SG,Point of Attack,-1.57,Covington Dunk (11 PTS) (McConnell 5 AST),SF,Movement Shooter,0.16,204456.0
Shot Chart Detail,21700057,294,203496,Robert Covington,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20171025,PHI,HOU,21700057294,13360,0,201573|203496|203967|204456|1627732,0,REG,2018,,,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700057,355,203496,Robert Covington,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20171025,PHI,HOU,21700057355,16390,0,200755|203496|203954|203967|1627732,0,REG,2018,201935,-3.0,SG,Chaser,0.01,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700057,357,203496,Robert Covington,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20171025,PHI,HOU,21700057357,16460,0,200755|203496|203954|203967|1627732,0,REG,2018,201935,-3.0,SG,Chaser,0.01,MISS Covington 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700057,388,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20171025,PHI,HOU,21700057388,17800,0,101161|200755|201573|203496|204456,0,REG,2018,201601,0.0,PF,Chaser,0.43,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700057,407,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171025,PHI,HOU,21700057407,18320,0,101161|200755|201573|203496|204456,1,REG,2018,201601,4.0,PF,Chaser,0.43,Covington 2' Layup (15 PTS) (Redick 2 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700057,414,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171025,PHI,HOU,21700057414,18540,0,101161|200755|201573|203496|204456,1,REG,2018,200782,6.0,PF,Wing Stopper,0.82,Covington 1' Running Layup (17 PTS) (McConnell 7 AST),SF,Movement Shooter,0.16,204456.0
Shot Chart Detail,21700057,506,203496,Robert Covington,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20171025,PHI,HOU,21700057506,21810,0,200755|201573|203496|203954|204456,1,REG,2018,201601,4.0,PF,Chaser,0.43,Covington 28' 3PT Jump Shot (20 PTS) (Redick 3 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700057,538,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171025,PHI,HOU,21700057538,23150,0,101161|200755|201573|203496|204456,0,REG,2018,201601|200782,9.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700057,600,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20171025,PHI,HOU,21700057600,26300,0,200755|201573|203496|203954|1627732,0,REG,2018,201935,8.0,SG,Chaser,0.01,MISS Covington 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700081,23,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,1,20171028,DAL,PHI,2170008123,1000,0,201573|203496|203954|203967|1627732,1,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Covington 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF,Movement Shooter,0.16,203954.0
Shot Chart Detail,21700081,203,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20171028,DAL,PHI,21700081203,9630,0,101161|201573|203496|203967|204456,0,REG,2018,203939,4.0,C,Helper,1.54,MISS Covington 4' Driving Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,21700081,212,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20171028,DAL,PHI,21700081212,10290,0,101161|201573|203496|203967|204456,1,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Covington 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),SF,Movement Shooter,0.16,204456.0
Shot Chart Detail,21700081,316,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20171028,DAL,PHI,21700081316,14640,0,201573|203496|203954|203967|1627732,0,REG,2018,203457,1.0,C,Helper,2.78,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700081,337,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20171028,DAL,PHI,21700081337,15700,0,201573|203496|203954|203967|1627732,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Covington 3PT Jump Shot (9 PTS) (Embiid 3 AST),SF,Movement Shooter,0.16,203954.0
