GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700167,238,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20171109,SAC,PHI,21700167238,9980,0,200755|203496|204456|1626158|1627732,0,REG,2018,201585,1.0,C,Mobile Big,0.8,MISS Holmes 8' Fadeaway Jumper,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700184,92,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20171111,GSW,PHI,2170018492,3920,0,203496|204456|1626158|1627732|1627789,0,REG,2018,2585,2.0,C,Mobile Big,1.33,MISS Holmes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700184,162,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171111,GSW,PHI,21700184162,6230,0,200755|203967|204456|1626147|1626158,1,REG,2018,203110|201580,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700184,646,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171111,GSW,PHI,21700184646,25390,0,203949|204456|1626147|1626158|1627789,1,REG,2018,1626172,,C,Helper,0.94,Holmes 1' Dunk (6 PTS) (McConnell 6 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700184,692,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20171111,GSW,PHI,21700184692,27160,0,203949|204456|1626158|1627788|1627789,0,REG,2018,201580,-16.0,C,Anchor Big,1.67,Holmes 1' Driving Layup (8 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700231,88,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20171118,PHI,GSW,2170023188,4770,0,200755|203496|204456|1626158|1627789,1,REG,2018,201580,15.0,C,Anchor Big,1.67,Holmes 4' Layup (2 PTS) (Simmons 5 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700231,245,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171118,PHI,GSW,21700231245,10970,0,200755|204456|1626158|1627732|1627789,1,REG,2018,201142|1626172,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700231,264,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-11,1,0,20171118,PHI,GSW,21700231264,12000,0,200755|204456|1626158|1627732|1627789,0,REG,2018,201956,18.0,SF,Low Activity,0.12,MISS Holmes 5' Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700231,274,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171118,PHI,GSW,21700231274,12180,0,200755|204456|1626158|1627732|1627789,1,REG,2018,1626172,,C,Helper,0.94,Holmes 1' Dunk (6 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700278,551,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20171125,PHI,ORL,21700278551,23400,0,101161|201573|204456|1626158|1627789,1,REG,2018,203932,,PF,Helper,0.33,Holmes 1' Driving Dunk (2 PTS) (Bayless 4 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700278,674,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20171125,PHI,ORL,21700278674,28140,0,101161|1626158|1626643|1627788|1627789,0,REG,2018,201578,19.0,C,Anchor Big,-1.27,MISS Holmes 27' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700278,684,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20171125,PHI,ORL,21700278684,28670,0,101161|1626158|1626643|1627788|1627789,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700291,626,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,0,20171127,PHI,CLE,21700291626,26630,0,201573|204456|1626158|1627788|1627789,0,REG,2018,1627790,-28.0,C,Helper,0.19,MISS Holmes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700291,654,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171127,PHI,CLE,21700291654,28150,0,201573|204456|1626158|1627788|1627789,0,REG,2018,1627790,-24.0,C,Helper,0.19,MISS Holmes 1' Driving Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700314,51,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20171130,BOS,PHI,2170031451,3270,0,200755|203496|203967|1626158|1627732,0,REG,2018,203382,1.0,C,Anchor Big,1.81,MISS Holmes 3' Driving Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700314,61,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20171130,BOS,PHI,2170031461,3750,0,201573|203967|1626158|1627732|1627789,0,REG,2018,201143,-1.0,C,Anchor Big,0.87,MISS Holmes 9' Fadeaway Jumper,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700314,200,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171130,BOS,PHI,21700314200,8860,0,201573|203917|203967|1626158|1627732,1,REG,2018,1628464,-4.0,C,Anchor Big,1.31,Holmes 1' Cutting Dunk Shot (2 PTS) (Simmons 3 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700314,336,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20171130,BOS,PHI,21700314336,14080,0,200755|201573|1626158|1627732|1627789,1,REG,2018,201143,-7.0,C,Anchor Big,0.87,Holmes 25' 3PT Jump Shot (5 PTS) (Bayless 3 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700314,435,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20171130,BOS,PHI,21700314435,18140,0,201573|203496|203967|1626158|1627732,0,REG,2018,1627759,-4.0,SG,Wing Stopper,0.99,Holmes 3' Putback Layup (7 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700314,456,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171130,BOS,PHI,21700314456,18960,0,201573|203967|1626158|1627732|1627789,0,REG,2018,1627759,-4.0,SG,Wing Stopper,0.99,MISS Holmes 2' Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700314,458,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,BOS,PHI,21700314458,18980,0,201573|203967|1626158|1627732|1627789,0,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,Holmes 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700363,152,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,87,549,1,0,20171207,PHI,LAL,21700363152,7200,0,200755|203954|204456|1626158|1627789,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700363,165,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,0,20171207,PHI,LAL,21700363165,7330,0,200755|203954|204456|1626158|1627789,0,REG,2018,203944,-7.0,C,Helper,-1.06,MISS Holmes 24' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700363,212,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171207,PHI,LAL,21700363212,9210,0,200755|203954|1626158|1627732|1627789,1,REG,2018,203903,,SG,Point of Attack,-1.77,Holmes 2' Running Dunk (2 PTS) (Simmons 5 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700363,601,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171207,PHI,LAL,21700363601,23950,0,200755|201573|203954|1626158|1627732,1,REG,2018,203944|1628398,-5.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700363,622,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171207,PHI,LAL,21700363622,24640,0,101161|200755|203496|1626158|1627732,0,REG,2018,203944,-5.0,C,Helper,-1.06,Holmes 1' Layup (6 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700363,677,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20171207,PHI,LAL,21700363677,26680,0,200755|203496|203954|1626158|1627732,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700363,690,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171207,PHI,LAL,21700363690,27380,0,200755|203496|203954|1626158|1627732,1,REG,2018,1626204,0.0,C,Mobile Big,2.0,Holmes Cutting Dunk Shot (12 PTS) (Embiid 6 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700363,726,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20171207,PHI,LAL,21700363726,28800,0,1626158,0,REG,2018,1627742,-3.0,SF,Wing Stopper,-0.11,MISS Holmes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,85,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171209,CLE,PHI,2170037985,4590,0,201573|202344|1626158|1627732|1627789,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,108,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171209,CLE,PHI,21700379108,5410,0,200755|201573|202344|1626158|1627789,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,110,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20171209,CLE,PHI,21700379110,5490,0,200755|201573|202344|1626158|1627789,0,REG,2018,201145,7.0,PF,Wing Stopper,-0.75,MISS Holmes 11' Driving Floating Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,114,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20171209,CLE,PHI,21700379114,5880,0,200755|201573|202344|1626158|1627789,0,REG,2018,2544,5.0,PF,Helper,-0.43,MISS Holmes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,208,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171209,CLE,PHI,21700379208,10010,0,201573|203496|203967|1626158|1627732,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Holmes 1' Alley Oop Dunk (4 PTS) (Simmons 5 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,220,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20171209,CLE,PHI,21700379220,10760,0,201573|203496|203967|1626158|1627732,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,422,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,85,1,1,20171209,CLE,PHI,21700379422,19880,0,201573|202344|203496|1626158|1627789,1,REG,2018,2594,-6.0,SG,Low Activity,-0.79,Holmes 12' Driving Floating Jump Shot (9 PTS) (Bayless 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,560,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171209,CLE,PHI,21700379560,25700,0,200755|203496|203967|1626158|1627732,1,REG,2018,201145,3.0,PF,Wing Stopper,-0.75,Holmes 1' Layup (11 PTS) (Simmons 10 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,576,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171209,CLE,PHI,21700379576,26890,0,200755|203496|203967|1626158|1627732,0,REG,2018,201145,-1.0,PF,Wing Stopper,-0.75,MISS Holmes 1' Driving Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,586,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20171209,CLE,PHI,21700379586,27560,0,200755|203496|203967|1626158|1627732,0,REG,2018,201145,-3.0,PF,Wing Stopper,-0.75,MISS Holmes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700379,609,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20171209,CLE,PHI,21700379609,28440,0,200755|203967|1626158|1627732|1627789,0,REG,2018,201145,-6.0,PF,Wing Stopper,-0.75,MISS Holmes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,83,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20171210,NOP,PHI,2170038983,3420,0,201573|202344|1626158|1627732|1627789,0,REG,2018,202326,1.0,C,Anchor Big,1.67,MISS Holmes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,97,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20171210,NOP,PHI,2170038997,4170,0,201573|202344|1626158|1627732|1627788,0,REG,2018,202326,1.0,C,Anchor Big,1.67,MISS Holmes 3' Tip Layup Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,214,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20171210,NOP,PHI,21700389214,9440,0,200755|203967|1626158|1627732|1627788,0,REG,2018,201967,-0.0,SF,Helper,-0.05,MISS Holmes 13' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,224,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20171210,NOP,PHI,21700389224,9960,0,200755|203967|1626158|1627732|1627789,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Holmes 3' Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,253,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20171210,NOP,PHI,21700389253,11090,0,200755|203967|1626158|1627732|1627789,1,REG,2018,202734,-0.0,SG,Chaser,-1.12,Holmes 2' Alley Oop Layup (2 PTS) (Simmons 6 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,259,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,NOP,PHI,21700389259,11450,0,200755|203967|1626158|1627732|1627789,0,REG,2018,200765,,PG,Point of Attack,-0.83,Holmes 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,271,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171210,NOP,PHI,21700389271,11690,0,201573|202344|1626158|1627732|1627789,1,REG,2018,202326,,C,Anchor Big,1.67,Holmes 1' Driving Dunk (6 PTS) (Simmons 7 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,282,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,NOP,PHI,21700389282,12450,0,201573|202344|1626158|1627732|1627789,0,REG,2018,202326|201950,-2.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,310,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20171210,NOP,PHI,21700389310,13810,0,200755|202344|1626158|1627732|1627789,0,REG,2018,202326,-6.0,C,Anchor Big,1.67,MISS Holmes 10' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,419,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,1,20171210,NOP,PHI,21700389419,17970,0,201573|203967|1626158|1627732|1627789,0,REG,2018,202326,1.0,C,Anchor Big,1.67,Holmes 4' Layup (10 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700389,517,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171210,NOP,PHI,21700389517,20670,0,200755|201573|202344|1626158|1627788,1,REG,2018,201600,7.0,C,Anchor Big,0.12,Holmes Cutting Dunk Shot (12 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700401,11,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20171212,MIN,PHI,2170040111,460,0,200755|203954|203967|1626158|1627732,1,REG,2018,1626157,-0.0,C,Anchor Big,0.74,Holmes 12' Floating Jump Shot (2 PTS) (Saric 1 AST),C,Roll + Cut Big,-0.23
