GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700272,109,201949,James Johnson,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20171124,MIN,MIA,21700272109,5690,0,201949|203079|203482|204020|1626159,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700272,136,201949,James Johnson,1610612748,Miami Heat,1,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,MIN,MIA,21700272136,6630,0,201949|201961|203079|203482|204020,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,MISS J. Johnson 1' Tip Layup Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700272,156,201949,James Johnson,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20171124,MIN,MIA,21700272156,7330,0,201949|201961|203482|204020|1626196,0,REG,2018,203476,4.0,C,Anchor Big,0.43,MISS J. Johnson 18' Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700272,199,201949,James Johnson,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20171124,MIN,MIA,21700272199,9600,0,201609|201949|201961|203482|204020,1,REG,2018,1626157,10.0,C,Anchor Big,0.74,J. Johnson 10' Jump Shot (3 PTS) (Olynyk 1 AST),PF,Shot Creator,-0.17,203482.0
Shot Chart Detail,21700272,203,201949,James Johnson,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,207,1,0,20171124,MIN,MIA,21700272203,9930,0,201609|201949|201961|203482|204020,0,REG,2018,202710,7.0,SG,Wing Stopper,0.69,MISS J. Johnson 21' Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700272,414,201949,James Johnson,1610612748,Miami Heat,3,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171124,MIN,MIA,21700272414,20100,0,201949|201961|203079|203482|204020,0,REG,2018,201959,,PF,Helper,0.0,J. Johnson Driving Dunk (5 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700272,473,201949,James Johnson,1610612748,Miami Heat,4,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20171124,MIN,MIA,21700272473,23300,0,201609|201949|201961|203482|1626196,0,REG,2018,202710,14.0,SG,Wing Stopper,0.69,MISS J. Johnson 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700272,573,201949,James Johnson,1610612748,Miami Heat,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,20171124,MIN,MIA,21700272573,28350,0,201609|201949|201961|203482|1626196,0,REG,2018,1626157,11.0,C,Anchor Big,0.74,Towns BLOCK (1 BLK),PF,Shot Creator,-0.17,
Shot Chart Detail,21700287,167,201949,James Johnson,1610612748,Miami Heat,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171126,CHI,MIA,21700287167,8520,0,201949|201961|203482|204020|1626196,0,REG,2018,1627835,-2.0,SF,Helper,0.22,J. Johnson 1' Driving Layup (2 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700287,174,201949,James Johnson,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20171126,CHI,MIA,21700287174,8980,0,201949|201961|203482|204020|1626196,0,REG,2018,1627835,-5.0,SF,Helper,0.22,MISS J. Johnson 27' 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700287,194,201949,James Johnson,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,1,20171126,CHI,MIA,21700287194,10300,0,201949|201961|203482|204020|1626196,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,J. Johnson 21' Jump Shot (4 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700287,426,201949,James Johnson,1610612748,Miami Heat,4,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171126,CHI,MIA,21700287426,21690,0,201609|201949|201961|203482|204020,0,REG,2018,1627835,5.0,SF,Helper,0.22,J. Johnson 1' Layup (6 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700287,470,201949,James Johnson,1610612748,Miami Heat,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171126,CHI,MIA,21700287470,24280,0,201609|201949|201961|203482|204020,1,REG,2018,1627835,4.0,SF,Helper,0.22,J. Johnson 1' Layup (8 PTS) (T. Johnson 2 AST),PF,Shot Creator,-0.17,204020.0
Shot Chart Detail,21700287,473,201949,James Johnson,1610612748,Miami Heat,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171126,CHI,MIA,21700287473,24460,0,201609|201949|201961|203482|204020,0,REG,2018,1627835,4.0,SF,Helper,0.22,J. Johnson 2' Layup (10 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700287,482,201949,James Johnson,1610612748,Miami Heat,4,6,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20171126,CHI,MIA,21700287482,24680,0,201609|201949|201961|203482|204020,0,REG,2018,1627835,4.0,SF,Helper,0.22,J. Johnson 4' Hook Shot (12 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700287,526,201949,James Johnson,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,0,20171126,CHI,MIA,21700287526,26730,0,201609|201949|201961|203482|204020,0,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,MISS J. Johnson 13' Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700287,541,201949,James Johnson,1610612748,Miami Heat,4,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171126,CHI,MIA,21700287541,27770,0,201609|201949|201961|203482|204020,1,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,J. Johnson 1' Driving Reverse Layup (14 PTS) (Dragic 3 AST),PF,Shot Creator,-0.17,201609.0
Shot Chart Detail,21700298,66,201949,James Johnson,1610612748,Miami Heat,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20171128,CLE,MIA,2170029866,2780,0,201949|203079|203482|204020|1626196,1,REG,2018,,,,,,,PF,Shot Creator,-0.17,203079.0
Shot Chart Detail,21700298,93,201949,James Johnson,1610612748,Miami Heat,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171128,CLE,MIA,2170029893,4250,0,201949|203079|203482|204020|1626196,1,REG,2018,2747,-10.0,SG,Chaser,-1.23,J. Johnson 1' Driving Layup (5 PTS) (Waiters 2 AST),PF,Shot Creator,-0.17,203079.0
Shot Chart Detail,21700298,137,201949,James Johnson,1610612748,Miami Heat,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20171128,CLE,MIA,21700298137,5990,0,201949|201961|203079|204020|1628389,0,REG,2018,2747,-16.0,SG,Chaser,-1.23,MISS J. Johnson 3' Driving Layup,PF,Shot Creator,-0.17,
Shot Chart Detail,21700298,175,201949,James Johnson,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20171128,CLE,MIA,21700298175,7860,0,201949|201961|203079|204020|1628389,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700298,191,201949,James Johnson,1610612748,Miami Heat,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171128,CLE,MIA,21700298191,8270,0,201609|201949|201961|204020|1628389,1,REG,2018,2594,-8.0,SG,Low Activity,-0.79,J. Johnson 1' Cutting Layup Shot (7 PTS) (Adebayo 1 AST),PF,Shot Creator,-0.17,1628389.0
Shot Chart Detail,21700298,214,201949,James Johnson,1610612748,Miami Heat,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,113,1,1,20171128,CLE,MIA,21700298214,9160,0,201609|201949|201961|204020|1628389,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700298,228,201949,James Johnson,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20171128,CLE,MIA,21700298228,9930,0,201609|201949|201961|1626159|1628389,0,REG,2018,201145,-10.0,PF,Wing Stopper,-0.75,J. Johnson 25' 3PT Jump Shot (12 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700298,257,201949,James Johnson,1610612748,Miami Heat,2,5,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171128,CLE,MIA,21700298257,11020,0,201609|201949|203079|1626159|1626196,0,REG,2018,201145|201567,-16.0,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700298,291,201949,James Johnson,1610612748,Miami Heat,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,CLE,MIA,21700298291,12460,0,201609|201949|202355|203079|1626196,0,REG,2018,2594,-23.0,SG,Low Activity,-0.79,MISS J. Johnson 1' Tip Layup Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700298,301,201949,James Johnson,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171128,CLE,MIA,21700298301,12870,0,201609|201949|203079|1626196|1628389,0,REG,2018,2747,-23.0,SG,Chaser,-1.23,MISS J. Johnson 2' Driving Dunk,PF,Shot Creator,-0.17,
Shot Chart Detail,21700298,489,201949,James Johnson,1610612748,Miami Heat,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171128,CLE,MIA,21700298489,20540,0,201949|201961|202355|203079|204020,1,REG,2018,201145,-21.0,PF,Wing Stopper,-0.75,J. Johnson 2' Cutting Layup Shot (14 PTS) (Waiters 6 AST),PF,Shot Creator,-0.17,203079.0
Shot Chart Detail,21700306,106,201949,James Johnson,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20171129,NYK,MIA,21700306106,4910,0,201949|201961|203079|203482|204020,1,REG,2018,201563,-5.0,PF,Helper,-1.47,J. Johnson 25' 3PT Jump Shot (3 PTS) (Waiters 3 AST),PF,Shot Creator,-0.17,203079.0
Shot Chart Detail,21700306,124,201949,James Johnson,1610612748,Miami Heat,1,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,NYK,MIA,21700306124,5610,0,201949|201961|203079|203482|204020,0,REG,2018,201584|203124,-4.0,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700306,137,201949,James Johnson,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20171129,NYK,MIA,21700306137,6350,0,201949|201961|203079|203482|204020,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700306,145,201949,James Johnson,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20171129,NYK,MIA,21700306145,6820,0,201949|201961|203079|203482|204020,0,REG,2018,203124,-9.0,C,Anchor Big,1.47,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700306,416,201949,James Johnson,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,0,20171129,NYK,MIA,21700306416,18660,0,201609|201949|203079|204020|1628389,0,REG,2018,202683|202498,-26.0,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700306,473,201949,James Johnson,1610612748,Miami Heat,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20171129,NYK,MIA,21700306473,21970,0,201949|201961|203482|204020|1626196,1,REG,2018,202498,-21.0,PF,Wing Stopper,0.05,J. Johnson 25' 3PT Jump Shot (7 PTS) (Richardson 1 AST),PF,Shot Creator,-0.17,1626196.0
Shot Chart Detail,21700306,488,201949,James Johnson,1610612748,Miami Heat,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171129,NYK,MIA,21700306488,22760,0,201949|201961|203482|204020|1626196,0,REG,2018,203124,-23.0,C,Anchor Big,1.47,J. Johnson 2' Layup (9 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700321,230,201949,James Johnson,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20171201,MIA,CHA,21700321230,10740,0,201609|201949|201961|203482|1626159,0,REG,2018,203077,-3.0,SF,Wing Stopper,1.01,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700321,291,201949,James Johnson,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20171201,MIA,CHA,21700321291,13100,0,201609|201949|203079|1626196|1628389,0,REG,2018,101107,2.0,PF,Helper,-0.02,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700321,512,201949,James Johnson,1610612748,Miami Heat,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171201,MIA,CHA,21700321512,23210,0,201949|201961|203482|204020|1626159,0,REG,2018,201587,-1.0,SG,Low Activity,-0.13,MISS J. Johnson 2' Driving Layup,PF,Shot Creator,-0.17,
Shot Chart Detail,21700321,580,201949,James Johnson,1610612748,Miami Heat,4,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,1,20171201,MIA,CHA,21700321580,26320,0,201609|201949|203079|203482|1626196,1,REG,2018,101107,0.0,PF,Helper,-0.02,J. Johnson 12' Turnaround Jump Shot (4 PTS) (Richardson 1 AST),PF,Shot Creator,-0.17,1626196.0
Shot Chart Detail,21700321,586,201949,James Johnson,1610612748,Miami Heat,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,20171201,MIA,CHA,21700321586,26590,0,201609|201949|203079|203482|1626196,0,REG,2018,203487,0.0,PG,Point of Attack,1.34,J. Johnson 10' Turnaround Jump Shot (6 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700321,608,201949,James Johnson,1610612748,Miami Heat,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171201,MIA,CHA,21700321608,27740,0,201609|201949|203079|203482|1626196,1,REG,2018,203077,3.0,SF,Wing Stopper,1.01,J. Johnson 1' Layup (8 PTS) (Dragic 5 AST),PF,Shot Creator,-0.17,201609.0
Shot Chart Detail,21700335,88,201949,James Johnson,1610612748,Miami Heat,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20171203,MIA,GSW,2170033588,4470,0,201949|203079|204020|1626196|1628389,0,REG,2018,1628395,0.0,C,Helper,1.21,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700335,101,201949,James Johnson,1610612748,Miami Heat,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171203,MIA,GSW,21700335101,4960,0,201949|201961|203079|203482|204020,1,REG,2018,1627775,2.0,SG,Point of Attack,-1.17,J. Johnson 1' Layup (2 PTS) (Waiters 1 AST),PF,Shot Creator,-0.17,203079.0
Shot Chart Detail,21700335,188,201949,James Johnson,1610612748,Miami Heat,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,0,20171203,MIA,GSW,21700335188,8510,0,201949|201961|203482|204020|1626196,0,REG,2018,203110,5.0,PF,Helper,1.98,MISS J. Johnson 15' Pullup Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700335,194,201949,James Johnson,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20171203,MIA,GSW,21700335194,9100,0,201949|201961|203482|204020|1626196,0,REG,2018,2733,1.0,PG,Point of Attack,-0.81,MISS J. Johnson 5' Jump Bank Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700335,210,201949,James Johnson,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20171203,MIA,GSW,21700335210,10150,0,201949|201961|203482|204020|1626159,0,REG,2018,201956,-2.0,SF,Low Activity,0.12,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700335,240,201949,James Johnson,1610612748,Miami Heat,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171203,MIA,GSW,21700335240,11060,0,201609|201949|201961|203482|1626159,1,REG,2018,201142,2.0,SF,Wing Stopper,-0.34,J. Johnson 1' Layup (5 PTS) (Olynyk 2 AST),PF,Shot Creator,-0.17,203482.0
Shot Chart Detail,21700335,410,201949,James Johnson,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20171203,MIA,GSW,21700335410,19570,0,201609|201949|201961|203482|204020,0,REG,2018,201956,-20.0,SF,Low Activity,0.12,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700335,505,201949,James Johnson,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20171203,MIA,GSW,21700335505,24720,0,201949|201961|203482|204020|1626196,0,REG,2018,203110,-27.0,PF,Helper,1.98,MISS J. Johnson 24' 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700361,15,201949,James Johnson,1610612748,Miami Heat,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20171206,SAS,MIA,2170036115,800,0,201609|201949|203079|203482|1626196,1,REG,2018,200746,4.0,C,Anchor Big,0.55,J. Johnson 3PT Jump Shot (3 PTS) (Waiters 1 AST),PF,Shot Creator,-0.17,203079.0
Shot Chart Detail,21700361,31,201949,James Johnson,1610612748,Miami Heat,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,1,20171206,SAS,MIA,2170036131,1710,0,201609|201949|203079|203482|1626196,1,REG,2018,200746,4.0,C,Anchor Big,0.55,J. Johnson 25' 3PT Jump Shot (7 PTS) (Dragic 2 AST),PF,Shot Creator,-0.17,201609.0
Shot Chart Detail,21700361,49,201949,James Johnson,1610612748,Miami Heat,1,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171206,SAS,MIA,2170036149,3050,0,201609|201949|203079|203482|1626196,0,REG,2018,201980,3.0,SG,Wing Stopper,1.25,J. Johnson 1' Driving Reverse Layup (9 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700361,71,201949,James Johnson,1610612748,Miami Heat,1,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,SAS,MIA,2170036171,4030,0,201609|201949|203079|203482|204020,0,REG,2018,202722,1.0,PF,Helper,0.24,MISS J. Johnson 1' Tip Layup Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700361,462,201949,James Johnson,1610612748,Miami Heat,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20171206,SAS,MIA,21700361462,22680,0,201609|201949|201961|204020|1628389,0,REG,2018,200752,-9.0,PF,Helper,0.17,Gasol BLOCK (1 BLK),PF,Shot Creator,-0.17,
Shot Chart Detail,21700361,481,201949,James Johnson,1610612748,Miami Heat,4,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171206,SAS,MIA,21700361481,23790,0,201609|201949|201961|204020|1628389,0,REG,2018,200752,-10.0,PF,Helper,0.17,Green BLOCK (3 BLK),PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,9,201949,James Johnson,1610612748,Miami Heat,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20171209,BKN,MIA,217003769,390,0,201609|201949|203079|203482|1626196,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,36,201949,James Johnson,1610612748,Miami Heat,1,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171209,BKN,MIA,2170037636,2100,0,201609|201949|203079|203482|1626196,1,REG,2018,,,,,,,PF,Shot Creator,-0.17,203482.0
Shot Chart Detail,21700376,227,201949,James Johnson,1610612748,Miami Heat,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20171209,BKN,MIA,21700376227,11370,0,201949|203079|203482|204020|1626196,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,229,201949,James Johnson,1610612748,Miami Heat,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20171209,BKN,MIA,21700376229,11720,0,201949|203079|203482|204020|1626196,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,261,201949,James Johnson,1610612748,Miami Heat,2,1,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20171209,BKN,MIA,21700376261,13520,0,201609|201949|203079|203482|1626159,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,318,201949,James Johnson,1610612748,Miami Heat,3,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,1,20171209,BKN,MIA,21700376318,15950,0,201609|201949|203079|1626196|1628389,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,332,201949,James Johnson,1610612748,Miami Heat,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20171209,BKN,MIA,21700376332,16650,0,201609|201949|203079|1626196|1628389,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,440,201949,James Johnson,1610612748,Miami Heat,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20171209,BKN,MIA,21700376440,20830,0,201609|201949|201961|204020|1628389,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,450,201949,James Johnson,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20171209,BKN,MIA,21700376450,22010,0,201609|201949|201961|204020|1628389,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,541,201949,James Johnson,1610612748,Miami Heat,4,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,20171209,BKN,MIA,21700376541,26070,0,201949|203079|203482|204020|1626196,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,555,201949,James Johnson,1610612748,Miami Heat,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20171209,BKN,MIA,21700376555,26850,0,201609|201949|203482|204020|1626196,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,557,201949,James Johnson,1610612748,Miami Heat,4,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,BKN,MIA,21700376557,26890,0,201609|201949|203482|204020|1626196,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,21700376,573,201949,James Johnson,1610612748,Miami Heat,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171209,BKN,MIA,21700376573,27970,0,201609|201949|203482|204020|1626196,0,REG,2018,,,,,,,PF,Shot Creator,-0.17,
