GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700060,556,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,OKC,IND,21700060556,21960,0,2546|101109|202335|203518|203924,0,REG,2018,202709|1627734,10.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700060,651,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20171025,OKC,IND,21700060651,25630,0,2546|101109|201566|203500|203924,0,REG,2018,202711,15.0,SF,Wing Stopper,-0.6,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700060,671,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171025,OKC,IND,21700060671,26790,0,2546|201566|203500|203924|203962,1,REG,2018,203506,13.0,SG,Chaser,1.6,Grant 2' Cutting Layup Shot (7 PTS) (Westbrook 16 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700074,110,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20171027,MIN,OKC,21700074110,4880,0,201566|202331|203500|203518|203924,0,REG,2018,201952,1.0,PG,Point of Attack,-0.08,MISS Grant 17' Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700074,148,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171027,MIN,OKC,21700074148,6350,0,101109|202331|202335|203518|203924,0,REG,2018,201959,,PF,Helper,0.0,Grant 1' Driving Dunk (2 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700074,242,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20171027,MIN,OKC,21700074242,10520,0,2546|201566|202331|203500|203924,0,REG,2018,201959,8.0,PF,Helper,0.0,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700074,254,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171027,MIN,OKC,21700074254,11080,0,201566|202331|203500|203924|203962,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS Grant 1' Reverse Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700074,263,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171027,MIN,OKC,21700074263,11540,0,201566|202331|203500|203924|203962,1,REG,2018,1626157,,C,Anchor Big,0.74,Grant 1' Dunk (6 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700074,343,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,13,456,1,0,20171027,MIN,OKC,21700074343,14400,0,2546|201566|202331|203460|203500,0,REG,2018,1627875,-0.0,SG,Chaser,-0.79,MISS Grant 46' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700079,187,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171028,CHI,OKC,21700079187,9370,0,2546|201566|202331|203500|203924,1,REG,2018,202347,11.0,SF,Helper,0.24,Grant 2' Cutting Layup Shot (2 PTS) (Anthony 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700079,406,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20171028,CHI,OKC,21700079406,19740,0,201566|202331|203460|203500|203924,0,REG,2018,1627739,27.0,PG,Point of Attack,0.63,Dunn BLOCK (1 BLK),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700079,478,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20171028,CHI,OKC,21700079478,22100,0,2546|101109|202335|203518|203924,0,REG,2018,1626245,30.0,C,Mobile Big,-0.59,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700079,552,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20171028,CHI,OKC,21700079552,25920,0,2555|101109|203924|203962|1628390,0,REG,2018,1626245,,C,Mobile Big,-0.59,Grant 1' Running Dunk (6 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700103,127,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20171031,MIL,OKC,21700103127,6150,0,2546|101109|202335|203518|203924,0,REG,2018,203089,9.0,C,Mobile Big,0.9,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700103,181,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171031,MIL,OKC,21700103181,8680,0,2546|101109|202335|203518|203924,1,REG,2018,203089,12.0,C,Mobile Big,0.9,Grant 3' Driving Layup (4 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700103,189,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171031,MIL,OKC,21700103189,9120,0,2546|101109|202335|203518|203924,1,REG,2018,203089|1626173,14.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700103,496,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20171031,MIL,OKC,21700103496,23340,0,2546|101109|202335|203518|203924,0,REG,2018,1626173,28.0,SG,Low Activity,-1.05,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700103,498,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171031,MIL,OKC,21700103498,23400,0,2546|101109|202335|203518|203924,0,REG,2018,203521|1628425,28.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700103,544,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171031,MIL,OKC,21700103544,25640,0,101109|202335|203518|203924|203962,0,REG,2018,1628391,21.0,PF,Helper,-0.52,MISS Grant 2' Driving Reverse Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700103,560,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171031,MIL,OKC,21700103560,26300,0,101109|202335|203518|203924|203962,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700103,587,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171031,MIL,OKC,21700103587,27780,0,203518|203924|203962|1626177|1628390,1,REG,2018,1628391,22.0,PF,Helper,-0.52,Grant 2' Driving Reverse Layup (15 PTS) (Huestis 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700103,596,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171031,MIL,OKC,21700103596,28440,0,203518|203924|203962|1626177|1628390,1,REG,2018,202732|1626173,19.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700129,126,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171103,OKC,BOS,21700129126,5500,0,201566|202331|203500|203518|203924,1,REG,2018,203935,,SG,Chaser,0.81,Grant 1' Running Dunk (2 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700129,142,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20171103,OKC,BOS,21700129142,6720,0,201566|202331|203500|203518|203924,1,REG,2018,202694,13.0,PF,Helper,-1.38,Grant 25' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700129,267,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171103,OKC,BOS,21700129267,12480,0,201566|202331|203460|203500|203924,0,REG,2018,202681,,PG,Point of Attack,-1.3,Grant 1' Dunk (7 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700129,425,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20171103,OKC,BOS,21700129425,19420,0,201566|202331|203460|203500|203924,0,REG,2018,201143,6.0,C,Anchor Big,0.87,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700129,437,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20171103,OKC,BOS,21700129437,20440,0,201566|202331|203460|203500|203924,0,REG,2018,203382,4.0,C,Anchor Big,1.81,MISS Grant 2' Driving Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700129,480,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,1,20171103,OKC,BOS,21700129480,22040,0,2546|101109|202335|203518|203924,1,REG,2018,203382,6.0,C,Anchor Big,1.81,Grant 13' Driving Floating Bank Jump Shot (9 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700129,505,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20171103,OKC,BOS,21700129505,23620,0,2546|101109|202335|203460|203924,0,REG,2018,203382,3.0,C,Anchor Big,1.81,Grant 2' Driving Reverse Layup (11 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,88,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20171105,POR,OKC,2170014488,4920,0,201566|202331|202335|203518|203924,0,REG,2018,203943,-8.0,PF,Helper,1.05,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,127,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171105,POR,OKC,21700144127,6410,0,101109|202331|202335|203518|203924,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,MISS Grant 1' Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,137,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20171105,POR,OKC,21700144137,7000,0,2546|101109|202335|203518|203924,0,REG,2018,202334,-8.0,C,Anchor Big,1.09,Davis BLOCK (1 BLK),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,172,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171105,POR,OKC,21700144172,8390,0,2546|101109|202335|203518|203924,1,REG,2018,202323,-2.0,SF,Wing Stopper,-0.17,Grant 1' Running Reverse Dunk Shot (2 PTS) (Abrines 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,186,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20171105,POR,OKC,21700144186,9110,0,2546|101109|202335|203518|203924,0,REG,2018,203468,-4.0,SG,Chaser,-0.27,MISS Grant 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,483,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,1,20171105,POR,OKC,21700144483,21720,0,101109|202331|202335|203518|203924,1,REG,2018,202334,-9.0,C,Anchor Big,1.09,Grant 16' Pullup Jump Shot (4 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,526,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20171105,POR,OKC,21700144526,23470,0,101109|201566|202335|203460|203924,0,REG,2018,203994,-7.0,C,Anchor Big,2.27,MISS Grant 18' Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,538,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171105,POR,OKC,21700144538,24320,0,101109|201566|202335|203460|203924,1,REG,2018,203994,-5.0,C,Anchor Big,2.27,Grant 1' Layup (6 PTS) (Westbrook 7 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,550,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20171105,POR,OKC,21700144550,24660,0,101109|201566|202331|202335|203924,0,REG,2018,203994,-8.0,C,Anchor Big,2.27,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,559,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171105,POR,OKC,21700144559,25030,0,101109|201566|202331|203500|203924,0,REG,2018,203994|203090,-6.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700144,582,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20171105,POR,OKC,21700144582,22390,0,101109|202331|202335|203518|203924,0,REG,2018,202323,-9.0,SF,Wing Stopper,-0.17,Turner BLOCK (1 BLK),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700158,86,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20171107,SAC,OKC,2170015886,3990,0,201566|202331|203460|203500|203924,0,REG,2018,1628382,9.0,SF,Wing Stopper,-0.57,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700158,136,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20171107,SAC,OKC,21700158136,6190,0,101109|202331|203500|203518|203924,0,REG,2018,1627746,13.0,PF,Mobile Big,0.22,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700158,146,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20171107,SAC,OKC,21700158146,6490,0,2546|101109|202331|203518|203924,0,REG,2018,201585,16.0,C,Mobile Big,0.8,MISS Grant 3' Alley Oop Dunk,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700158,445,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20171107,SAC,OKC,21700158445,20350,0,2546|101109|202331|203924|203962,0,REG,2018,201585,-8.0,C,Mobile Big,0.8,MISS Grant 3' Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700158,456,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171107,SAC,OKC,21700158456,21120,0,2546|101109|202331|203924|203962,1,REG,2018,201585,,C,Mobile Big,0.8,Grant 2' Dunk (4 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700158,514,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20171107,SAC,OKC,21700158514,23570,0,101109|201566|202335|203924|203962,0,REG,2018,1628382|1627746,-5.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700158,557,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20171107,SAC,OKC,21700158557,26110,0,2546|201566|202331|202335|203924,0,REG,2018,1627741|2216,-1.0,,,,,PF,Athletic Finisher,-0.28
