GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700319,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20171201,TOR,IND,21700319330,15390,0,200768|201586|201942|202685|1628384,0,REG,2018,202711,,SF,Wing Stopper,-0.6,DeRozan 5' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700319,337,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171201,TOR,IND,21700319337,15890,0,200768|201586|201942|202685|1628384,0,REG,2018,203506|201954,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700319,369,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20171201,TOR,IND,21700319369,18210,0,200768|201586|201942|202685|1628384,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS DeRozan 6' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700319,376,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20171201,TOR,IND,21700319376,18480,0,200768|201586|201942|202685|1628384,0,REG,2018,202711,,SF,Wing Stopper,-0.6,DeRozan 7' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700319,383,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20171201,TOR,IND,21700319383,18840,0,200768|201586|201942|202685|1628384,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS DeRozan 13' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700319,422,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20171201,TOR,IND,21700319422,20310,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS DeRozan 12' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700319,438,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,20171201,TOR,IND,21700319438,20950,0,101139|201942|1627751|1627783|1627832,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS DeRozan 13' Turnaround Fadeaway Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700319,443,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20171201,TOR,IND,21700319443,21080,0,101139|201942|1627751|1627783|1627832,0,REG,2018,202711|1627734,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700319,578,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,210,1,1,20171201,TOR,IND,21700319578,25640,0,200768|201942|1627751|1627783|1627832,1,REG,2018,201152,,PF,Mobile Big,1.28,DeRozan 22' Jump Shot (22 PTS) (Siakam 3 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700319,596,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,126,1,0,20171201,TOR,IND,21700319596,26480,0,200768|201942|1627751|1627783|1627832,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700319,615,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20171201,TOR,IND,21700319615,27660,0,200768|201942|1627751|1627783|1627832,0,REG,2018,1626167|202711,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700350,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,1,20171205,TOR,PHX,2170035031,1260,0,200768|201586|201942|202685|1628384,0,REG,2018,1626164|1627737,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700350,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,1,20171205,TOR,PHX,2170035064,3380,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,5.0,PF,Helper,1.23,DeRozan 10' Fadeaway Jumper (4 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700350,116,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171205,TOR,PHX,21700350116,5380,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS DeRozan 1' Running Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700350,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,0,20171205,TOR,PHX,21700350261,11100,0,200768|201586|201942|1627751|1628384,0,REG,2018,1628455,,,,,MISS DeRozan 11' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700350,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20171205,TOR,PHX,21700350290,12710,0,200768|201586|201942|202685|1626181,0,REG,2018,202328,,C,Helper,0.29,MISS DeRozan 5' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700350,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20171205,TOR,PHX,21700350299,12990,0,200768|201586|201942|202685|1626181,1,REG,2018,1626164,,SG,Chaser,-1.98,DeRozan 3' Cutting Layup Shot (6 PTS) (Lowry 4 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700350,373,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20171205,TOR,PHX,21700350373,16380,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS DeRozan 14' Running Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700350,394,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20171205,TOR,PHX,21700350394,16930,0,200768|201586|201942|202685|1628384,0,REG,2018,1627755|202328,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700350,407,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,1,20171205,TOR,PHX,21700350407,17360,0,200768|201586|201942|202685|1628384,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,DeRozan 11' Turnaround Jump Shot (11 PTS) (Lowry 7 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700350,427,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20171205,TOR,PHX,21700350427,18220,0,200768|201586|201942|202685|1628384,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,DeRozan 4' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700350,467,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20171205,TOR,PHX,21700350467,19840,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700350,473,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20171205,TOR,PHX,21700350473,19980,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203458,,C,Anchor Big,0.68,DeRozan 14' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700350,492,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20171205,TOR,PHX,21700350492,20720,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS DeRozan 13' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700350,621,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20171205,TOR,PHX,21700350621,26400,0,200768|201586|201942|1627832|1628384,0,REG,2018,1628455,,,,,MISS DeRozan 3' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700350,631,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20171205,TOR,PHX,21700350631,26660,0,200768|201586|201942|1627832|1628384,0,REG,2018,201162,,PF,Helper,1.34,MISS DeRozan 5' Driving Finger Roll Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700350,656,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20171205,TOR,PHX,21700350656,27360,0,200768|201586|201942|1627832|1628384,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,DeRozan 5' Running Jump Shot (20 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700350,662,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20171205,TOR,PHX,21700350662,27750,0,200768|201586|201942|1627832|1628384,0,REG,2018,203584,,SG,Chaser,-2.44,MISS DeRozan 11' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700371,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20171208,MEM,TOR,2170037144,2470,0,200768|201586|201942|202685|1628384,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS DeRozan 13' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700371,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20171208,MEM,TOR,2170037157,3240,0,200768|201586|201942|202685|1628384,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,DeRozan 6' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700371,80,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,1,20171208,MEM,TOR,2170037180,3870,0,200768|201942|1627751|1627783|1628384,0,REG,2018,201188,,C,Anchor Big,1.14,DeRozan 16' Pullup Jump Shot (5 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700371,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20171208,MEM,TOR,2170037188,4540,0,200768|201942|1627751|1627783|1628384,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700371,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171208,MEM,TOR,21700371256,11000,0,200768|201586|201942|202685|1628384,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,DeRozan Driving Layup (7 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700371,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20171208,MEM,TOR,21700371266,11390,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700371,289,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,1,20171208,MEM,TOR,21700371289,12590,0,200768|201586|201942|202685|1628384,0,REG,2018,201596,4.0,PG,Point of Attack,0.5,DeRozan 13' Turnaround Fadeaway (12 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700371,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,0,20171208,MEM,TOR,21700371322,14370,0,200768|201586|201942|1627751|1628384,0,REG,2018,201188,,C,Anchor Big,1.14,MISS DeRozan 17' Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700371,363,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,1,20171208,MEM,TOR,21700371363,16800,0,200768|201586|201942|202685|1628384,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,DeRozan 13' Pullup Jump Shot (16 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700371,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20171208,MEM,TOR,21700371368,17090,0,200768|201586|201942|202685|1628384,0,REG,2018,1628415|201188,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700371,419,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20171208,MEM,TOR,21700371419,19260,0,200768|201942|1627751|1627783|1628384,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700371,452,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,167,1,0,20171208,MEM,TOR,21700371452,20210,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700371,467,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,94,1,1,20171208,MEM,TOR,21700371467,20660,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,1627738,,C,Anchor Big,-0.82,DeRozan 10' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700371,469,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20171208,MEM,TOR,21700371469,20990,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,203463,,SG,Chaser,-1.26,Parsons BLOCK (2 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21700371,618,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,278,1,0,20171208,MEM,TOR,21700371618,27490,0,200768|201586|201942|1627832|1628384,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS DeRozan 30' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700385,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171210,SAC,TOR,2170038530,1440,0,200768|201586|201942|202685|1628384,0,REG,2018,1628368,,PG,Point of Attack,-1.36,DeRozan 2' Driving Layup (2 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700385,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20171210,SAC,TOR,2170038545,2360,0,200768|201586|201942|202685|1628384,0,REG,2018,202066,-15.0,SG,Wing Stopper,0.0,DeRozan 17' Turnaround Fadeaway (5 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700385,113,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,0,20171210,SAC,TOR,21700385113,5230,0,101139|200768|201942|1627751|1627783,0,REG,2018,1627741,-10.0,SG,Chaser,-0.57,MISS DeRozan 18' Fadeaway Jumper,SG,Shot Creator,4.05
Shot Chart Detail,21700385,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,122,1,1,20171210,SAC,TOR,21700385299,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,1628412,,PG,Point of Attack,-0.08,DeRozan 14' Turnaround Jump Shot (8 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700385,314,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,1,20171210,SAC,TOR,21700385314,15000,0,200768|201586|201942|202685|1628384,0,REG,2018,202066,,SG,Wing Stopper,0.0,DeRozan 17' Jump Shot (10 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700385,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20171210,SAC,TOR,21700385323,15540,0,200768|201586|201942|202685|1628384,0,REG,2018,203992,,SG,Chaser,-0.55,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700385,375,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,1,20171210,SAC,TOR,21700385375,17590,0,200768|201586|201942|202685|1628384,0,REG,2018,202066,,SG,Wing Stopper,0.0,DeRozan 8' Floating Jump Shot (14 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700385,400,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20171210,SAC,TOR,21700385400,19430,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628412,,PG,Point of Attack,-0.08,DeRozan 3' Driving Layup (16 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700385,431,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20171210,SAC,TOR,21700385431,20170,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1627741,-10.0,SG,Chaser,-0.57,DeRozan 13' Turnaround Fadeaway (19 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700385,454,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20171210,SAC,TOR,21700385454,21600,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627741,-12.0,SG,Chaser,-0.57,MISS DeRozan 16' Fadeaway Jumper,SG,Shot Creator,4.05
Shot Chart Detail,21700385,549,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,177,1,0,20171210,SAC,TOR,21700385549,26190,0,200768|201586|201942|1627751|1628384,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS DeRozan 18' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700385,553,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20171210,SAC,TOR,21700385553,26380,0,200768|201586|201942|1627751|1628384,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS DeRozan 8' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700385,559,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,90,1,1,20171210,SAC,TOR,21700385559,26640,0,200768|201586|201942|1627832|1628384,0,REG,2018,1627741,,SG,Chaser,-0.57,DeRozan 14' Pullup Jump Shot (23 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700385,572,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20171210,SAC,TOR,21700385572,27670,0,200768|201586|201942|1627832|1628384,0,REG,2018,2216,,PF,Anchor Big,-0.74,DeRozan 13' Floating Jump Shot (25 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700385,584,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,20171210,SAC,TOR,21700385584,28130,0,200768|201586|201942|1627832|1628384,0,REG,2018,2216|1627741,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700396,97,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171211,LAC,TOR,2170039697,4840,0,200768|201942|202685|1627783|1628384,1,REG,2018,1628414,,SG,Point of Attack,0.54,DeRozan 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700396,119,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,1,20171211,LAC,TOR,21700396119,5520,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628414,,SG,Point of Attack,0.54,DeRozan 7' Floating Jump Shot (8 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700396,139,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171211,LAC,TOR,21700396139,6930,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1626149|1628414,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700396,294,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171211,LAC,TOR,21700396294,13310,0,200768|201586|201942|202685|203485,1,REG,2018,203710,,SG,Chaser,-0.3,DeRozan 1' Cutting Finger Roll Layup Shot (11 PTS) (Lowry 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700396,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,20171211,LAC,TOR,21700396321,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS DeRozan 17' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700396,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20171211,LAC,TOR,21700396368,16460,0,200768|201586|201942|202685|1628384,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS DeRozan 3' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700396,406,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,0,20171211,LAC,TOR,21700396406,18450,0,200768|201586|201942|202685|1628384,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS DeRozan 13' Jump Shot,SG,Shot Creator,4.05
