GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700013,299,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20171018,SAC,HOU,21700013299,15050,0,2772|201569|201583|201935|203991,0,REG,2018,1628382,4.0,SF,Wing Stopper,-0.57,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700013,348,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20171018,SAC,HOU,21700013348,18140,0,2772|200782|201601|201935|203991,0,REG,2018,201588,6.0,PG,Point of Attack,-0.06,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700032,16,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20171021,HOU,DAL,2170003216,520,0,2772|201569|201583|201935|203991,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Ariza 1' Driving Dunk (2 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700032,232,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20171021,HOU,DAL,21700032232,11180,0,2772|201569|201583|201935|203991,1,REG,2018,200826,18.0,PG,Point of Attack,-1.13,Ariza 3PT Jump Shot (5 PTS) (Harden 2 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700032,278,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20171021,HOU,DAL,21700032278,13260,0,2772|200782|201601|201935|204028,0,REG,2018,200826|1627812,22.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700032,307,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,161,1,0,20171021,HOU,DAL,21700032307,4810,0,2772|200782|201601|201935|204028,0,REG,2018,1627812,10.0,SG,Point of Attack,0.0,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700032,329,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20171021,HOU,DAL,21700032329,14840,0,2772|201569|201583|201935|203991,0,REG,2018,203084,26.0,PF,Wing Stopper,-0.71,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700032,356,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20171021,HOU,DAL,21700032356,15780,0,2772|201569|201583|201935|203991,0,REG,2018,200826,26.0,PG,Point of Attack,-1.13,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700032,442,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20171021,HOU,DAL,21700032442,19790,0,2403|2772|200782|201601|201935,0,REG,2018,1627812,31.0,SG,Point of Attack,0.0,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700043,49,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20171023,HOU,MEM,2170004349,2810,0,2772|201569|201583|201935|203991,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700043,248,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20171023,HOU,MEM,21700043248,10770,0,2772|201583|201601|201935|203991,0,REG,2018,201144,11.0,PG,Point of Attack,-0.6,MISS Ariza 19' Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700043,396,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20171023,HOU,MEM,21700043396,17470,0,2403|2772|200782|201601|201935,0,REG,2018,202718,9.0,SF,Helper,-0.85,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700043,501,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20171023,HOU,MEM,21700043501,22960,0,2772|200782|201569|201583|201601,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700043,594,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,87,1,0,20171023,HOU,MEM,21700043594,27870,0,2772|200782|201569|201935|203991,0,REG,2018,201936,-4.0,PG,Low Activity,-1.1,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700080,21,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,6,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20171028,MEM,HOU,2170008021,1140,0,2772|201583|201601|201935|203991,1,REG,2018,,,,,,,SF,Movement Shooter,-0.45,203991.0
Shot Chart Detail,21700080,89,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20171028,MEM,HOU,2170008089,4730,0,2403|2772|200782|201628|201935,0,REG,2018,201936,8.0,PG,Low Activity,-1.1,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700080,262,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171028,MEM,HOU,21700080262,12340,0,2403|2772|201583|201601|201935,0,REG,2018,1626185|201188,-5.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700080,320,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20171028,MEM,HOU,21700080320,15230,0,2772|201583|201601|201935|203991,1,REG,2018,201144,-2.0,PG,Point of Attack,-0.6,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 8 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700080,504,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20171028,MEM,HOU,21700080504,23610,0,2772|200782|201583|201935|203991,0,REG,2018,201936,-14.0,PG,Low Activity,-1.1,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700080,556,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20171028,MEM,HOU,21700080556,26550,0,2772|201583|201601|201935|203991,0,REG,2018,201188|201144,-19.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,32,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20171030,HOU,PHI,2170009532,1530,0,2772|201569|201583|201935|203991,0,REG,2018,1627732,-6.0,PG,Wing Stopper,1.35,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,46,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171030,HOU,PHI,2170009546,2140,0,2772|201569|201583|201935|203991,1,REG,2018,203967,-1.0,PF,Helper,-0.44,Ariza Layup (2 PTS) (Harden 1 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700095,64,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20171030,HOU,PHI,2170009564,3010,0,2772|201569|201583|201935|203991,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,234,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20171030,HOU,PHI,21700095234,9730,0,2772|201569|201583|201601|203991,0,REG,2018,1627732,-9.0,PG,Wing Stopper,1.35,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,388,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171030,HOU,PHI,21700095388,16910,0,2772|201569|201583|201935|203991,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Ariza 2' Layup,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,406,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171030,HOU,PHI,21700095406,17910,0,2772|201569|201583|201935|203991,0,REG,2018,101161,,C,Anchor Big,1.44,Ariza 1' Running Dunk (4 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,440,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20171030,HOU,PHI,21700095440,18980,0,2772|200782|201583|201601|201935,0,REG,2018,101161,-10.0,C,Anchor Big,1.44,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,540,2772,Trevor Ariza,1610612745,Houston Rockets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20171030,HOU,PHI,21700095540,22110,0,2772|200782|201569|201601|203991,0,REG,2018,1627732|203967,-9.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,564,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20171030,HOU,PHI,21700095564,23200,0,2772|200782|201569|201601|203991,1,REG,2018,1627732|203967,-7.0,,,,,SF,Movement Shooter,-0.45,201569.0
Shot Chart Detail,21700095,579,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20171030,HOU,PHI,21700095579,23890,0,2772|200782|201569|201601|203991,0,REG,2018,203496,-5.0,SF,Wing Stopper,2.59,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,583,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,274,1,0,20171030,HOU,PHI,21700095583,24000,0,2772|200782|201569|201601|203991,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,MISS Ariza 28' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,693,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20171030,HOU,PHI,21700095693,28390,0,2772|200782|201569|201583|201935,0,REG,2018,203496,-5.0,SF,Wing Stopper,2.59,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700111,8,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20171101,NYK,HOU,217001118,390,0,2772|201569|201583|201935|203991,1,REG,2018,101127,3.0,PG,Point of Attack,-0.53,Ariza 3PT Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700111,26,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20171101,NYK,HOU,2170011126,1310,0,2772|201569|201583|201935|203991,0,REG,2018,101127,-0.0,PG,Point of Attack,-0.53,Ariza 5' Driving Floating Bank Jump Shot (5 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700111,46,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20171101,NYK,HOU,2170011146,2640,0,2772|201569|201583|201935|203991,0,REG,2018,204001,-3.0,PF,Anchor Big,0.88,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700111,97,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20171101,NYK,HOU,2170011197,5210,0,2403|2772|200782|201601|201935,0,REG,2018,203501,-5.0,SG,Wing Stopper,-0.92,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700111,322,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20171101,NYK,HOU,21700111322,14890,0,2772|201569|201583|201935|203991,1,REG,2018,101127,15.0,PG,Point of Attack,-0.53,Ariza 3PT Jump Shot (10 PTS) (Gordon 3 AST),SF,Movement Shooter,-0.45,201569.0
Shot Chart Detail,21700111,348,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20171101,NYK,HOU,21700111348,16290,0,2772|201569|201583|201935|203991,0,REG,2018,202683,18.0,C,Anchor Big,0.03,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700111,388,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20171101,NYK,HOU,21700111388,18230,0,2772|200782|201569|201935|203991,1,REG,2018,202498,25.0,PF,Wing Stopper,0.05,Ariza 24' 3PT Jump Shot (13 PTS) (Harden 8 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700111,563,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20171101,NYK,HOU,21700111563,25800,0,2772|201569|201601|201935|203991,1,REG,2018,,,,,,,SF,Movement Shooter,-0.45,203991.0
Shot Chart Detail,21700111,591,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20171101,NYK,HOU,21700111591,26880,0,2772|201628|203991|1627743|1627753,0,REG,2018,204001,24.0,PF,Anchor Big,0.88,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700123,21,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20171103,ATL,HOU,2170012321,1440,0,2772|201569|201583|201935|203991,0,REG,2018,1627752,3.0,SF,Wing Stopper,-0.18,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700123,25,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171103,ATL,HOU,2170012325,1680,0,2772|201569|201583|201935|203991,1,REG,2018,203145,,SG,Wing Stopper,0.72,Ariza 1' Dunk (2 PTS) (Capela 1 AST),SF,Movement Shooter,-0.45,203991.0
Shot Chart Detail,21700123,37,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171103,ATL,HOU,2170012337,2280,0,2772|201569|201583|201935|203991,0,REG,2018,203471|1627752,8.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700123,225,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20171103,ATL,HOU,21700123225,10740,0,2772|201569|201583|201935|203991,1,REG,2018,203471,16.0,PG,Point of Attack,-0.94,Ariza 3PT Jump Shot (7 PTS) (Gordon 2 AST),SF,Movement Shooter,-0.45,201569.0
Shot Chart Detail,21700123,325,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20171103,ATL,HOU,21700123325,15540,0,2772|201569|201583|201935|203991,0,REG,2018,203473,17.0,C,Anchor Big,0.98,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700123,346,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20171103,ATL,HOU,21700123346,16380,0,2772|201569|201583|201935|203991,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700123,370,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20171103,ATL,HOU,21700123370,17370,0,2772|201569|201583|201935|203991,0,REG,2018,1627752,18.0,SF,Wing Stopper,-0.18,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700123,501,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20171103,ATL,HOU,21700123501,22990,0,2403|2772|200782|201569|201601,0,REG,2018,1628381,25.0,PF,Anchor Big,1.03,Ariza 26' 3PT Jump Shot (10 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700123,505,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20171103,ATL,HOU,21700123505,23300,0,2403|2772|200782|201569|201601,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700123,507,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20171103,ATL,HOU,21700123507,23340,0,2403|2772|200782|201569|201601,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700123,563,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20171103,ATL,HOU,21700123563,25150,0,2772|201569|201601|203991|1627753,0,REG,2018,1627852,28.0,SF,Helper,0.07,MISS Ariza 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.45,
