GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700061,156,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20171025,DAL,MEM,21700061156,6740,0,201148|201596|201936|203516|1628415,0,REG,2018,1717,,C,Helper,1.37,MISS Wright 11' Turnaround Fadeaway Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700061,162,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,DAL,MEM,21700061162,7050,0,201148|201596|201936|203516|1628415,0,REG,2018,1717,14.0,C,Helper,1.37,MISS Wright 1' Putback Dunk,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700066,128,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,MEM,DAL,21700066128,5850,0,201148|201596|201936|202718|1628415,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Wright 1' Tip Layup Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700066,173,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171026,MEM,DAL,21700066173,8460,0,201148|201596|201936|202718|1628415,1,REG,2018,1628372|1626257,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700066,489,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171026,MEM,DAL,21700066489,20670,0,201148|201596|201936|202718|1628415,1,REG,2018,1627812,,SG,Point of Attack,0.0,Wright 1' Cutting Dunk Shot (5 PTS) (Chalmers 6 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700080,168,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,MEM,HOU,21700080168,8490,0,201148|201596|201936|203516|1628415,0,REG,2018,203991|201601,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700080,196,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171028,MEM,HOU,21700080196,9320,0,201148|201596|201936|203516|1628415,1,REG,2018,201601,,PF,Chaser,0.43,Wright 2' Cutting Layup Shot (2 PTS) (Evans 2 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700080,467,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20171028,MEM,HOU,21700080467,21730,0,201148|201596|201936|202718|1628415,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Wright 1' Cutting Dunk Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700080,471,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171028,MEM,HOU,21700080471,22020,0,201148|201596|201936|202718|1628415,1,REG,2018,2403,,C,Mobile Big,1.25,Wright 1' Cutting Layup Shot (4 PTS) (Parsons 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700080,506,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171028,MEM,HOU,21700080506,23790,0,201148|201596|201936|202718|1628415,1,REG,2018,200782,16.0,PF,Wing Stopper,0.82,Wright 1' Alley Oop Dunk (6 PTS) (Evans 4 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700096,138,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20171030,MEM,CHA,21700096138,6500,0,201148|201596|201936|202718|1628415,1,REG,2018,203469|1628407,-2.0,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700096,159,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171030,MEM,CHA,21700096159,7400,0,201148|201596|201936|202718|1628415,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Wright 2' Layup,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700096,166,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171030,MEM,CHA,21700096166,7670,0,201148|201596|201936|202718|1628415,1,REG,2018,203469,,C,Anchor Big,1.06,Wright 1' Cutting Layup Shot (4 PTS) (Chalmers 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700096,445,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171030,MEM,CHA,21700096445,19390,0,201148|201596|201936|202718|1628415,0,REG,2018,203469,,C,Anchor Big,1.06,MISS Wright 2' Alley Oop Layup,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700096,465,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20171030,MEM,CHA,21700096465,20110,0,201148|201596|201936|202718|1628415,0,REG,2018,203469,,C,Anchor Big,1.06,MISS Wright 13' Hook Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700096,545,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,MEM,CHA,21700096545,23220,0,201148|201596|201936|202718|1628415,0,REG,2018,1626163|1628370,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700131,162,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171104,LAC,MEM,21700131162,7540,0,201148|201596|201936|202718|1628415,1,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700131,189,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20171104,LAC,MEM,21700131189,8560,0,201148|201596|201936|203516|1626185,0,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700131,302,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,LAC,MEM,21700131302,13320,0,201148|201188|201596|201936|1628415,0,REG,2018,203085|201976,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700131,313,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-15,1,0,20171104,LAC,MEM,21700131313,14270,0,201148|201188|201596|201936|1628415,0,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700131,482,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171104,LAC,MEM,21700131482,20950,0,201148|201596|201936|202718|1628415,1,REG,2018,101150|1628414,7.0,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700131,547,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171104,LAC,MEM,21700131547,23740,0,201144|201148|201596|202718|203516,1,REG,2018,201599,10.0,C,Anchor Big,0.52,Wright 1' Alley Oop Dunk (13 PTS) (Parsons 3 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700131,621,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,0,20171104,LAC,MEM,21700131621,28130,0,201144|201148|201188|201936|203516,0,REG,2018,201976,,SG,Point of Attack,0.56,MISS Wright 9' Floating Jump Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700145,119,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171105,LAL,MEM,21700145119,6240,0,201148|201596|201936|203516|1628415,1,REG,2018,1628366,-0.0,PG,Point of Attack,1.41,Wright 2' Dunk (2 PTS) (Brooks 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700145,130,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20171105,LAL,MEM,21700145130,6520,0,201148|201596|201936|203516|1628415,0,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700145,160,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,LAL,MEM,21700145160,7760,0,201148|201596|201936|1626185|1628415,0,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700145,171,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171105,LAL,MEM,21700145171,8210,0,201148|201596|201936|1626185|1628415,0,REG,2018,203944,1.0,C,Helper,-1.06,Randle BLOCK (1 BLK),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700145,191,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,LAL,MEM,21700145191,9050,0,201148|201596|201936|1626185|1628415,0,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700145,414,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171105,LAL,MEM,21700145414,19090,0,201148|201596|201936|203516|1626150,1,REG,2018,203944,-18.0,C,Helper,-1.06,Wright 2' Alley Oop Dunk (8 PTS) (Evans 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700145,425,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20171105,LAL,MEM,21700145425,19920,0,201148|201596|201936|203516|1626150,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Wright 7' Hook Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700157,167,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171107,POR,MEM,21700157167,7490,0,201148|201596|201936|202718|1628415,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Wright 2' Cutting Layup Shot (4 PTS) (Evans 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700157,447,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171107,POR,MEM,21700157447,20950,0,201148|201596|201936|202718|1628415,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Wright 1' Layup (7 PTS) (Evans 3 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700180,471,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20171111,HOU,MEM,21700180471,21340,0,201148|201596|201936|202718|1628415,0,REG,2018,201601|200782,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700180,503,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171111,HOU,MEM,21700180503,23310,0,201144|201148|201936|202718|1628415,0,REG,2018,203991,21.0,C,Mobile Big,1.91,Wright 2' Driving Dunk (3 PTS),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700180,554,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,HOU,MEM,21700180554,25320,0,201144|201148|201936|203516|1628415,0,REG,2018,203991,,C,Mobile Big,1.91,Wright 1' Tip Layup Shot (5 PTS),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700194,126,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20171113,MIL,MEM,21700194126,6140,0,201148|201596|201936|202718|203463,0,REG,2018,1627748,,C,Mobile Big,0.34,Maker BLOCK (1 BLK),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700194,129,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171113,MIL,MEM,21700194129,6180,0,201148|201596|201936|202718|203463,0,REG,2018,1627748,,C,Mobile Big,0.34,Wright Putback Layup (2 PTS),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700194,157,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171113,MIL,MEM,21700194157,7730,0,201148|201596|201936|202718|203463,1,REG,2018,1627763,-5.0,PG,Point of Attack,-0.37,Wright 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700194,192,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20171113,MIL,MEM,21700194192,9180,0,201148|201596|201936|202718|203516,1,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700194,199,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171113,MIL,MEM,21700194199,9370,0,201148|201596|201936|202718|203516,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Wright 2' Running Layup (8 PTS) (Chalmers 3 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700194,209,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171113,MIL,MEM,21700194209,9660,0,201144|201148|201596|203516|1628415,1,REG,2018,202339,,PG,Point of Attack,-0.6,Wright 1' Layup (10 PTS) (Ennis III 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700194,400,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20171113,MIL,MEM,21700194400,18090,0,201144|201148|201596|201936|202718,0,REG,2018,203507,,PF,Helper,1.22,MISS Wright 8' Hook Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700194,412,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20171113,MIL,MEM,21700194412,18810,0,201144|201148|201596|201936|202718,0,REG,2018,1627763|1627748,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700194,419,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20171113,MIL,MEM,21700194419,19350,0,201144|201148|201596|201936|202718,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Wright 3' Driving Layup,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700208,163,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171115,MEM,IND,21700208163,7830,0,201148|201596|201936|202718|203463,1,REG,2018,202709,,PG,Point of Attack,-0.21,Wright 1' Cutting Dunk Shot (2 PTS) (Evans 3 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700208,471,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,1,20171115,MEM,IND,21700208471,21280,0,201148|201936|202718|203463|1627782,1,REG,2018,1627734,,C,Mobile Big,0.32,Wright 11' Hook Shot (4 PTS) (Evans 8 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700208,554,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171115,MEM,IND,21700208554,24680,0,201148|201188|201596|202718|203463,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Wright 1' Running Alley Oop Dunk Shot (6 PTS) (Chalmers 5 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700208,630,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20171115,MEM,IND,21700208630,28370,0,201148|201188|201596|201936|202718,0,REG,2018,203506,,SG,Chaser,1.6,MISS Wright 1' Cutting Dunk Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700232,129,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20171118,MEM,HOU,21700232129,6720,0,201148|201936|203463|203516|1626150,0,REG,2018,201601,,PF,Chaser,0.43,MISS Wright 2' Cutting Dunk Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700232,138,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20171118,MEM,HOU,21700232138,7040,0,201148|201936|203463|203516|1626150,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Wright 2' Finger Roll Layup,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700232,140,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171118,MEM,HOU,21700232140,7080,0,201148|201936|203463|203516|1626150,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Wright 1' Tip Layup Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700232,152,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20171118,MEM,HOU,21700232152,7650,0,201148|201936|203463|203516|1626150,0,REG,2018,201583,,PF,Helper,-0.81,MISS Wright 9' Turnaround Hook Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700323,107,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20171201,MEM,SAS,21700323107,5150,0,201148|201188|201596|202718|203516,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Wright 7' Turnaround Hook Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700469,75,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171221,PHX,MEM,2170046975,4290,0,201148|201188|201936|202718|1626150,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Wright 1' Cutting Dunk Shot (2 PTS) (Harrison 1 AST),PF,Roll + Cut Big,0.13
