GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700075,228,2561,David West,1610612744,Golden State Warriors,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,39,1,1,20171027,GSW,WAS,21700075228,9760,0,2561|201142|201156|202691|1627775,1,REG,2018,1626162,-7.0,SF,Chaser,-0.92,West 13' Jump Shot (6 PTS) (Thompson 1 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700075,238,2561,David West,1610612744,Golden State Warriors,2,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20171027,GSW,WAS,21700075238,10230,0,2561|201142|201156|202691|1627775,1,REG,2018,101133,,C,Mobile Big,0.88,West 13' Turnaround Fadeaway (8 PTS) (Durant 2 AST),C,Post Scorer,-0.38,201142.0
Shot Chart Detail,21700075,249,2561,David West,1610612744,Golden State Warriors,2,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,1,20171027,GSW,WAS,21700075249,10660,0,2561|201142|201156|201939|1627775,1,REG,2018,101133,,C,Mobile Big,0.88,West 11' Fadeaway Jumper (10 PTS) (Durant 3 AST),C,Post Scorer,-0.38,201142.0
Shot Chart Detail,21700075,575,2561,David West,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20171027,GSW,WAS,21700075575,22740,0,2561|2738|201142|201956|202691,0,REG,2018,204025,-4.0,PG,Point of Attack,1.12,MISS West 25' 3PT Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700075,589,2561,David West,1610612744,Golden State Warriors,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171027,GSW,WAS,21700075589,23610,0,2561|2738|201142|201956|202691,0,REG,2018,203490,-1.0,SF,Wing Stopper,1.09,West 2' Layup (12 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700075,614,2561,David West,1610612744,Golden State Warriors,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20171027,GSW,WAS,21700075614,24710,0,2561|2738|201142|201956|202691,1,REG,2018,101162,1.0,C,Mobile Big,1.51,West 4' Layup (14 PTS) (Casspi 1 AST),C,Post Scorer,-0.38,201956.0
Shot Chart Detail,21700075,624,2561,David West,1610612744,Golden State Warriors,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20171027,GSW,WAS,21700075624,25310,0,2561|2738|201142|201956|202691,1,REG,2018,101162,1.0,C,Mobile Big,1.51,West 17' Jump Shot (16 PTS) (Durant 6 AST),C,Post Scorer,-0.38,201142.0
Shot Chart Detail,21700091,154,2561,David West,1610612744,Golden State Warriors,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,20171029,GSW,DET,21700091154,7680,0,2561|2738|201156|202691|203110,0,REG,2018,201229,8.0,PF,Helper,0.58,MISS West 11' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700091,156,2561,David West,1610612744,Golden State Warriors,2,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20171029,GSW,DET,21700091156,7740,0,2561|2738|201156|202691|203110,0,REG,2018,201229,10.0,PF,Helper,0.58,West 7' Floating Jump Shot (2 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700091,212,2561,David West,1610612744,Golden State Warriors,2,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20171029,GSW,DET,21700091212,11290,0,2561|2738|201142|201156|202691,0,REG,2018,203083,1.0,C,Mobile Big,2.51,MISS West 14' Turnaround Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700091,465,2561,David West,1610612744,Golden State Warriors,4,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,GSW,DET,21700091465,22310,0,2561|2738|201156|202691|203110,0,REG,2018,203083,-3.0,C,Mobile Big,2.51,MISS West 1' Tip Layup Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700091,467,2561,David West,1610612744,Golden State Warriors,4,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,GSW,DET,21700091467,22330,0,2561|2738|201156|202691|203110,0,REG,2018,203083,-1.0,C,Mobile Big,2.51,West 1' Putback Layup (4 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700091,496,2561,David West,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20171029,GSW,DET,21700091496,23930,0,2561|2738|201142|201156|202691,0,REG,2018,1626169,-7.0,SF,Wing Stopper,0.94,MISS West 7' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700100,182,2561,David West,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20171030,LAC,GSW,21700100182,7620,0,2561|2738|202691|203110|1627775,0,REG,2018,201599,4.0,C,Anchor Big,0.52,MISS West 19' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700100,531,2561,David West,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,0,20171030,LAC,GSW,21700100531,22000,0,2561|2738|202691|203110|1627775,0,REG,2018,203085,20.0,SG,Point of Attack,-1.19,MISS West 7' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700100,557,2561,David West,1610612744,Golden State Warriors,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171030,LAC,GSW,21700100557,23040,0,2561|2738|201142|202691|1627775,1,REG,2018,203186,21.0,C,Anchor Big,1.16,West 1' Layup (2 PTS) (Durant 4 AST),C,Post Scorer,-0.38,201142.0
Shot Chart Detail,21700100,573,2561,David West,1610612744,Golden State Warriors,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20171030,LAC,GSW,21700100573,24080,0,2561|2738|201142|202691|1627775,1,REG,2018,201976,27.0,SG,Point of Attack,0.56,West 15' Jump Shot (4 PTS) (McCaw 2 AST),C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700100,611,2561,David West,1610612744,Golden State Warriors,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,1,20171030,LAC,GSW,21700100611,26040,0,2561|201156|201956|1627775|1628395,0,REG,2018,1626149,29.0,C,Mobile Big,-0.54,West 27' 3PT Jump Shot (7 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700117,174,2561,David West,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20171102,SAS,GSW,21700117174,7350,0,2561|2738|202691|203110|1627775,1,REG,2018,2200,-7.0,C,Anchor Big,1.23,West 17' Jump Shot (2 PTS) (McCaw 1 AST),C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700117,181,2561,David West,1610612744,Golden State Warriors,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20171102,SAS,GSW,21700117181,8220,0,2561|2738|202691|203110|1627775,0,REG,2018,2200,-10.0,C,Anchor Big,1.23,MISS West 16' Pullup Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700117,529,2561,David West,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20171102,SAS,GSW,21700117529,23710,0,2561|2738|202691|203110|1627775,0,REG,2018,201980,9.0,SG,Wing Stopper,1.25,MISS West 15' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700135,174,2561,David West,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20171104,DEN,GSW,21700135174,7900,0,2561|2738|202691|203110|1627775,0,REG,2018,203999,11.0,C,Anchor Big,1.3,MISS West 14' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700135,526,2561,David West,1610612744,Golden State Warriors,4,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20171104,DEN,GSW,21700135526,22050,0,2561|2738|201142|202691|1627775,1,REG,2018,,,,,,,C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700135,530,2561,David West,1610612744,Golden State Warriors,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171104,DEN,GSW,21700135530,22270,0,2561|2738|201142|202691|1627775,1,REG,2018,201589,28.0,PF,Mobile Big,-0.44,West 1' Running Layup (4 PTS) (Durant 7 AST),C,Post Scorer,-0.38,201142.0
Shot Chart Detail,21700135,541,2561,David West,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20171104,DEN,GSW,21700135541,22620,0,2561|2738|201142|202691|1627775,1,REG,2018,201589,28.0,PF,Mobile Big,-0.44,West 26' 3PT Jump Shot (7 PTS) (McCaw 2 AST),C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700163,171,2561,David West,1610612744,Golden State Warriors,2,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20171108,GSW,MIN,21700163171,7380,0,2561|201156|201956|202691|1627775,1,REG,2018,2037,2.0,SG,Low Activity,-3.14,West 12' Step Back Jump Shot (2 PTS) (Young 2 AST),C,Post Scorer,-0.38,201156.0
Shot Chart Detail,21700163,175,2561,David West,1610612744,Golden State Warriors,2,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171108,GSW,MIN,21700163175,7740,0,2561|201156|201956|202691|1627775,1,REG,2018,203476,2.0,C,Anchor Big,0.43,West 1' Cutting Dunk Shot (4 PTS) (McCaw 1 AST),C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700163,199,2561,David West,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,172,1,0,20171108,GSW,MIN,21700163199,9350,0,2561|201156|201956|202691|1627775,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,MISS West 18' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700163,218,2561,David West,1610612744,Golden State Warriors,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171108,GSW,MIN,21700163218,10200,0,2561|2733|202691|203110|1627775,1,REG,2018,203476|202710,1.0,,,,,C,Post Scorer,-0.38,2733.0
Shot Chart Detail,21700163,555,2561,David West,1610612744,Golden State Warriors,4,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20171108,GSW,MIN,21700163555,24560,0,2561|2733|201956|202691|1627775,0,REG,2018,1626157,21.0,C,Anchor Big,0.74,West 8' Turnaround Jump Shot (10 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700184,602,2561,David West,1610612744,Golden State Warriors,4,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171111,GSW,PHI,21700184602,24200,0,2561|2733|202691|203110|1627775,1,REG,2018,1626158,,C,Anchor Big,0.01,West 1' Dunk (4 PTS) (Green 7 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700199,172,2561,David West,1610612744,Golden State Warriors,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20171113,GSW,ORL,21700199172,8360,0,2561|2738|201156|202691|203110,1,REG,2018,202714,3.0,PG,Point of Attack,-0.7,West 2' Reverse Layup (2 PTS) (Thompson 2 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700199,514,2561,David West,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,5,1,1,20171113,GSW,ORL,21700199514,22680,0,2561|2738|201956|202691|203110,1,REG,2018,202687,13.0,C,Anchor Big,0.41,West 12' Jump Shot (4 PTS) (Thompson 4 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700199,523,2561,David West,1610612744,Golden State Warriors,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20171113,GSW,ORL,21700199523,23440,0,2561|2738|201956|202691|203110,0,REG,2018,203613,15.0,SG,Wing Stopper,-1.61,MISS West 20' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700199,562,2561,David West,1610612744,Golden State Warriors,4,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,GSW,ORL,21700199562,25020,0,2561|2738|201142|202691|203110,0,REG,2018,202696,18.0,C,Anchor Big,1.23,MISS West 1' Tip Layup Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700215,177,2561,David West,1610612744,Golden State Warriors,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20171116,BOS,GSW,21700215177,7850,0,2561|2733|2738|202691|203110,0,REG,2018,203935,10.0,SG,Chaser,0.81,West 8' Driving Floating Jump Shot (2 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700215,225,2561,David West,1610612744,Golden State Warriors,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171116,BOS,GSW,21700215225,10180,0,2561|2733|2738|201142|202691,1,REG,2018,1626179,13.0,PG,Point of Attack,-0.46,West 2' Driving Floating Jump Shot (4 PTS) (Thompson 3 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700215,541,2561,David West,1610612744,Golden State Warriors,4,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20171116,BOS,GSW,21700215541,22280,0,2561|2738|201956|202691|203110,0,REG,2018,202694,-0.0,PF,Helper,-1.38,West 8' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700215,544,2561,David West,1610612744,Golden State Warriors,4,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,81,1,0,20171116,BOS,GSW,21700215544,22730,0,2561|2738|201956|202691|203110,0,REG,2018,1628400,-0.0,PF,Helper,-0.4,MISS West 9' Turnaround Hook Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700231,190,2561,David West,1610612744,Golden State Warriors,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,1,20171118,PHI,GSW,21700231190,8240,0,2561|2733|2738|202691|203110,0,REG,2018,203954,-18.0,C,Anchor Big,1.35,West 19' Jump Shot (2 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700231,194,2561,David West,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20171118,PHI,GSW,21700231194,8530,0,2561|2733|2738|202691|203110,0,REG,2018,,,,,,,C,Post Scorer,-0.38,
Shot Chart Detail,21700231,216,2561,David West,1610612744,Golden State Warriors,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,1,20171118,PHI,GSW,21700231216,9540,0,2561|2733|2738|202691|203110,0,REG,2018,203954,-16.0,C,Anchor Big,1.35,West 19' Jump Shot (4 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700231,221,2561,David West,1610612744,Golden State Warriors,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,PHI,GSW,21700231221,9720,0,2561|2733|2738|202691|203110,0,REG,2018,203496,-14.0,SF,Wing Stopper,2.59,West 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700231,533,2561,David West,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20171118,PHI,GSW,21700231533,23230,0,2561|2733|2738|202691|203110,1,REG,2018,203954,10.0,C,Anchor Big,1.35,West 18' Jump Shot (8 PTS) (Livingston 2 AST),C,Post Scorer,-0.38,2733.0
Shot Chart Detail,21700231,550,2561,David West,1610612744,Golden State Warriors,4,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171118,PHI,GSW,21700231550,24080,0,2561|2733|2738|202691|203110,1,REG,2018,203496,,SF,Wing Stopper,2.59,West 1' Alley Oop Dunk (10 PTS) (Iguodala 1 AST),C,Post Scorer,-0.38,2738.0
