GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700056,130,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,0,20171025,DET,MIN,21700056130,6120,0,202340|202397|202720|1626169|1627740,0,REG,2018,203476,-2.0,C,Anchor Big,0.43,MISS Ellenson 10' Turnaround Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700056,144,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20171025,DET,MIN,21700056144,7060,0,202340|202397|202720|1626169|1627740,0,REG,2018,202357,-3.0,PF,Low Activity,-0.26,MISS Ellenson 26' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700056,173,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20171025,DET,MIN,21700056173,8560,0,202397|202699|202720|204038|1627740,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,MISS Ellenson 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700056,182,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20171025,DET,MIN,21700056182,9000,0,202397|202699|203083|204038|1627740,0,REG,2018,1626145,0.0,PG,Point of Attack,0.28,MISS Ellenson 28' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700056,196,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20171025,DET,MIN,21700056196,9700,0,202397|202699|203083|204038|1627740,1,REG,2018,1626157,6.0,C,Anchor Big,0.74,Ellenson 1' Layup (2 PTS) (Smith 5 AST),PF,Movement Shooter,-0.59,202397.0
Shot Chart Detail,21700056,298,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20171025,DET,MIN,21700056298,13850,0,202340|202397|202720|1626169|1627740,0,REG,2018,1626157,17.0,C,Anchor Big,0.74,Ellenson 6' Jump Shot (4 PTS),PF,Movement Shooter,-0.59,
Shot Chart Detail,21700056,502,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20171025,DET,MIN,21700056502,22380,0,202397|202699|202720|204038|1627740,0,REG,2018,203476,14.0,C,Anchor Big,0.43,MISS Ellenson 25' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700056,508,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171025,DET,MIN,21700056508,22690,0,202397|202699|202720|204038|1627740,1,REG,2018,1626157|1626145,19.0,,,,,PF,Movement Shooter,-0.59,202397.0
Shot Chart Detail,21700056,527,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20171025,DET,MIN,21700056527,23570,0,202397|202699|203083|204038|1627740,1,REG,2018,203476,,C,Anchor Big,0.43,Ellenson 2' Driving Dunk (8 PTS) (Smith 11 AST),PF,Movement Shooter,-0.59,202397.0
Shot Chart Detail,21700056,530,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20171025,DET,MIN,21700056530,23960,0,202397|202699|203083|204038|1627740,0,REG,2018,203476,20.0,C,Anchor Big,0.43,MISS Ellenson 26' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700056,534,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20171025,DET,MIN,21700056534,24310,0,202397|202699|203083|204038|1627740,1,REG,2018,203476,21.0,C,Anchor Big,0.43,Ellenson 25' 3PT Jump Shot (11 PTS) (Smith 12 AST),PF,Movement Shooter,-0.59,202397.0
Shot Chart Detail,21700056,633,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20171025,DET,MIN,21700056633,28490,0,203961|204038|1626169|1627740|1628379,1,REG,2018,202357,21.0,PF,Low Activity,-0.26,Ellenson 25' 3PT Jump Shot (14 PTS) (Kennard 1 AST),PF,Movement Shooter,-0.59,1628379.0
Shot Chart Detail,21700084,131,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20171028,LAC,DET,21700084131,6200,0,202340|202397|202720|203493|1627740,0,REG,2018,202325,1.0,SF,Wing Stopper,1.51,MISS Ellenson 25' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700084,135,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20171028,LAC,DET,21700084135,6410,0,202340|202397|202720|203493|1627740,0,REG,2018,202325|201599,-1.0,,,,,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700084,184,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20171028,LAC,DET,21700084184,8240,0,202397|202720|203493|204038|1627740,0,REG,2018,1626155,-0.0,PF,Low Activity,-0.25,MISS Ellenson 9' Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700084,186,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,LAC,DET,21700084186,8270,0,202397|202720|203493|204038|1627740,0,REG,2018,201976,-0.0,SG,Point of Attack,0.56,MISS Ellenson 1' Tip Layup Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700084,253,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20171028,LAC,DET,21700084253,10700,0,202397|203083|204038|1626169|1627740,0,REG,2018,,,,,,,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700104,121,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20171031,LAL,DET,21700104121,6680,0,202340|202397|202699|202720|1627740,0,REG,2018,203903,-3.0,SG,Point of Attack,-1.77,MISS Ellenson 12' Turnaround Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700104,145,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20171031,LAL,DET,21700104145,7560,0,202397|202720|203493|204038|1627740,0,REG,2018,1628404,-5.0,SG,Wing Stopper,-0.47,MISS Ellenson 27' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700104,148,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,20171031,LAL,DET,21700104148,7830,0,202397|202720|203493|204038|1627740,0,REG,2018,1628398,-7.0,PF,Helper,-1.23,MISS Ellenson 8' Jump Bank Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700104,582,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,20171031,LAL,DET,21700104582,28300,0,202397|203961|204038|1626169|1627740,1,REG,2018,1627826,-18.0,C,Anchor Big,0.52,Ellenson 25' 3PT Jump Shot (3 PTS) (Moreland 1 AST),PF,Movement Shooter,-0.59,203961.0
Shot Chart Detail,21700242,437,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20171120,DET,CLE,21700242437,22110,0,202397|203961|204038|1627740|1628379,0,REG,2018,101112,-39.0,C,Helper,0.06,MISS Ellenson 5' Turnaround Hook Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700242,468,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20171120,DET,CLE,21700242468,23480,0,202397|203961|204038|1627740|1628379,0,REG,2018,201145,-39.0,PF,Wing Stopper,-0.75,MISS Ellenson 26' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700242,504,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20171120,DET,CLE,21700242504,25720,0,203493|203961|204038|1627740|1628379,1,REG,2018,101112,-32.0,C,Helper,0.06,Ellenson 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),PF,Movement Shooter,-0.59,204038.0
Shot Chart Detail,21700242,523,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,0,20171120,DET,CLE,21700242523,27160,0,203493|203961|204038|1627740|1628379,0,REG,2018,101181,-33.0,PG,Point of Attack,-0.45,MISS Ellenson 12' Turnaround Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700242,541,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20171120,DET,CLE,21700242541,28690,0,203493|203961|204038|1627740|1628379,1,REG,2018,201145,-28.0,PF,Wing Stopper,-0.75,Ellenson 3PT Jump Shot (6 PTS) (Bullock 2 AST),PF,Movement Shooter,-0.59,203493.0
Shot Chart Detail,21700303,621,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,104,1,0,20171129,DET,PHX,21700303621,26560,0,203493|204038|1626246|1627740|1628379,0,REG,2018,201162,31.0,PF,Helper,1.34,MISS Ellenson 26' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700303,663,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,147,1,1,20171129,DET,PHX,21700303663,28190,0,203493|204038|1626246|1627740|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,-0.59,204038.0
Shot Chart Detail,21700320,640,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,0,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,0,20171201,WAS,DET,21700320640,28600,0,202397|204038|1626169|1626246|1627740,0,REG,2018,1626191,-18.0,PF,Helper,-0.37,MISS Ellenson 9' Running Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700398,495,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20171212,DET,DEN,21700398495,24000,0,202699|202704|204038|1626169|1627740,0,REG,2018,,,,,,,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700398,522,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20171212,DET,DEN,21700398522,25300,0,202699|202704|204038|1626169|1627740,0,REG,2018,203115,-18.0,SG,Chaser,-0.82,MISS Ellenson 9' Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700398,548,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20171212,DET,DEN,21700398548,26430,0,202397|203961|204038|1626169|1627740,1,REG,2018,201163,-18.0,SF,Wing Stopper,-0.08,Ellenson 25' 3PT Jump Shot (5 PTS) (Smith 5 AST),PF,Movement Shooter,-0.59,202397.0
Shot Chart Detail,21700398,573,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,20171212,DET,DEN,21700398573,27400,0,202397|203961|204038|1626169|1627740,0,REG,2018,1627823,-20.0,PF,Helper,-0.42,MISS Ellenson 9' Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700398,578,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171212,DET,DEN,21700398578,27640,0,202397|203961|204038|1626169|1627740,0,REG,2018,1627823,-18.0,PF,Helper,-0.42,Ellenson 1' Layup (7 PTS),PF,Movement Shooter,-0.59,
Shot Chart Detail,21700398,581,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,1,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20171212,DET,DEN,21700398581,27860,0,202397|203961|204038|1626169|1627740,0,REG,2018,1627823|1626168,-18.0,,,,,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700413,709,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,1,20171214,ATL,DET,21700413709,28360,0,202397|203493|1626169|1627740|1628379,0,REG,2018,202337,17.0,SF,Helper,-0.31,Ellenson 15' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-0.59,
Shot Chart Detail,21700461,564,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,20171220,DAL,DET,21700461564,27130,0,1627740,0,REG,2018,1628372,-23.0,PG,Point of Attack,-0.49,MISS Ellenson 8' Turnaround Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700461,569,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,DAL,DET,21700461569,27510,0,1627740,0,REG,2018,1628372|1628467,-21.0,,,,,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700461,593,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,0,20171220,DAL,DET,21700461593,28690,0,1627740,0,REG,2018,203939,-17.0,C,Helper,1.54,MISS Ellenson 26' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700498,554,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20171226,DET,IND,21700498554,28250,0,202779|204038|1626246|1627740|1628379,0,REG,2018,1628388,24.0,PF,Low Activity,-1.83,MISS Ellenson 6' Driving Layup,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700530,586,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20171230,DET,SAS,21700530586,28340,0,201229|202779|204038|1626242|1627740,0,REG,2018,203530,16.0,C,Anchor Big,-1.14,MISS Ellenson 18' Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700569,514,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20180105,PHI,DET,21700569514,22260,0,202779|203961|204038|1627740|1628379,1,REG,2018,101161|204456,-34.0,,,,,PF,Movement Shooter,-0.59,202779.0
Shot Chart Detail,21700569,529,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,103,1,0,20180105,PHI,DET,21700569529,23650,0,202779|203961|204038|1627740|1628379,0,REG,2018,204456,-34.0,PG,Point of Attack,-0.37,MISS Ellenson 11' Pullup Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700569,584,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20180105,PHI,DET,21700569584,25880,0,202779|203961|204038|1626242|1627740,1,REG,2018,202344,-32.0,PF,Helper,0.4,Ellenson 26' 3PT Step Back Jump Shot (5 PTS) (Buycks 5 AST),PF,Movement Shooter,-0.59,202779.0
Shot Chart Detail,21700569,605,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20180105,PHI,DET,21700569605,27490,0,202779|203961|204038|1626242|1627740,0,REG,2018,1627789,-35.0,SF,Chaser,-1.65,MISS Ellenson 7' Fadeaway Jumper,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700569,624,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,20180105,PHI,DET,21700569624,28440,0,202779|203961|204038|1626242|1627740,0,REG,2018,1626147,-36.0,SF,Low Activity,-1.45,MISS Ellenson 8' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700606,556,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20180110,BKN,DET,21700606556,28090,0,202779|204038|1626169|1626246|1627740,0,REG,2018,1626143,32.0,C,Anchor Big,0.2,MISS Ellenson 24' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700747,194,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20180130,DET,CLE,21700747194,9080,0,202779|203083|203493|1627740|1628379,0,REG,2018,,,,,,,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700747,524,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20180130,DET,CLE,21700747524,22680,0,201229|202779|204038|1627740|1628379,0,REG,2018,202684,7.0,C,Helper,0.26,MISS Ellenson 25' 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700747,554,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180130,DET,CLE,21700747554,24100,0,201229|202779|204038|1626169|1627740,0,REG,2018,202684,7.0,C,Helper,0.26,MISS Ellenson 3PT Jump Shot,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700776,85,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20180203,DET,MIA,2170077685,4470,0,201933|202397|204038|1626169|1627740,0,REG,2018,201949,4.0,PF,Helper,-0.22,MISS Ellenson 3' Layup,PF,Movement Shooter,-0.59,
Shot Chart Detail,21700776,125,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180203,DET,MIA,21700776125,6190,0,201933|202397|204038|1626169|1627740,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,MISS Ellenson 2' Driving Layup,PF,Movement Shooter,-0.59,
