GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700016,436,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20171019,LAL,LAC,21700016436,18800,0,201572|203903|1626204|1627742|1628366,0,REG,2018,201933,-17.0,PF,Mobile Big,-0.89,MISS Ingram 18' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700016,467,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20171019,LAL,LAC,21700016467,19680,0,101106|203903|203944|1627742|1628366,0,REG,2018,202325,-19.0,SF,Wing Stopper,1.51,MISS Ingram 1' Reverse Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700016,584,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,85,1,1,20171019,LAL,LAC,21700016584,24690,0,201572|203898|203903|1626204|1627742,0,REG,2018,202325,-20.0,SF,Wing Stopper,1.51,Ingram 17' Jump Shot (12 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700016,587,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,42,1,0,20171019,LAL,LAC,21700016587,24940,0,201572|203898|203903|1626204|1627742,0,REG,2018,201599,-20.0,C,Anchor Big,0.52,MISS Ingram 15' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700016,610,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20171019,LAL,LAC,21700016610,25570,0,201572|203898|1626204|1627742|1628398,0,REG,2018,101150,-22.0,SG,Low Activity,-3.55,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700026,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171020,PHX,LAL,217000267,160,0,201147|201572|1626204|1627742|1628366,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Ingram 1' Driving Layup (2 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700026,10,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20171020,PHX,LAL,2170002610,490,0,201147|201572|1626204|1627742|1628366,0,REG,2018,1628367|203933,4.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700026,47,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171020,PHX,LAL,2170002647,1710,0,201147|201572|1626204|1627742|1628366,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Ingram 1' Running Dunk (6 PTS) (Brewer 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700026,59,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20171020,PHX,LAL,2170002659,1960,0,201147|201572|1626204|1627742|1628366,0,REG,2018,,,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700026,69,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20171020,PHX,LAL,2170002669,2350,0,201147|201572|1626204|1627742|1628366,1,REG,2018,203933,6.0,SF,Wing Stopper,-1.48,Ingram 26' 3PT Jump Shot (10 PTS) (Ball 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700026,284,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20171020,PHX,LAL,21700026284,11240,0,201147|201572|1627742|1628366|1628398,0,REG,2018,203458,-6.0,C,Anchor Big,0.68,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700026,318,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20171020,PHX,LAL,21700026318,12560,0,201147|201572|1626204|1627742|1628366,0,REG,2018,203458,-7.0,C,Anchor Big,0.68,Ingram 3' Driving Layup (12 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700026,370,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20171020,PHX,LAL,21700026370,14320,0,201147|1626204|1627742|1627936|1628398,1,REG,2018,,,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700026,390,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,92,1,1,20171020,PHX,LAL,21700026390,14740,0,201147|201572|1626204|1627742|1628366,1,REG,2018,,,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700026,404,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171020,PHX,LAL,21700026404,15420,0,201147|201572|1626204|1627742|1628366,0,REG,2018,,,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700026,462,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20171020,PHX,LAL,21700026462,18170,0,201147|201572|1626204|1627742|1628366,0,REG,2018,,,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700026,471,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20171020,PHX,LAL,21700026471,18710,0,201147|201572|1626204|1627742|1628366,0,REG,2018,,,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700026,703,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20171020,PHX,LAL,21700026703,28110,0,201147|201572|1627742|1628366|1628398,0,REG,2018,203933,6.0,SF,Wing Stopper,-1.48,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700026,711,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20171020,PHX,LAL,21700026711,28600,0,201147|201572|1627742|1628366|1628398,0,REG,2018,203933,6.0,SF,Wing Stopper,-1.48,MISS Ingram 18' Step Back Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700040,33,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20171022,LAL,NOP,2170004033,1640,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202326,-4.0,C,Anchor Big,1.67,MISS Ingram 2' Cutting Layup Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700040,61,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20171022,LAL,NOP,2170004061,2800,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203076,-5.0,PF,Anchor Big,1.24,MISS Ingram 11' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700040,63,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20171022,LAL,NOP,2170004063,2870,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202326,-5.0,C,Anchor Big,1.67,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700040,69,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20171022,LAL,NOP,2170004069,3130,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202734,-5.0,SG,Chaser,-1.12,MISS Ingram 14' Floating Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700040,90,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171022,LAL,NOP,2170004090,4060,0,201572|203484|203944|1627742|1628366,0,REG,2018,203076,-7.0,PF,Anchor Big,1.24,Ingram 1' Driving Layup (3 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700040,92,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,0,20171022,LAL,NOP,2170004092,4310,0,201572|203484|203944|1627742|1628366,0,REG,2018,,,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700040,280,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171022,LAL,NOP,21700040280,12430,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203546,-19.0,SG,Chaser,-1.64,MISS Ingram 1' Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700040,363,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171022,LAL,NOP,21700040363,16200,0,201572|203484|1626204|1627742|1628366,1,REG,2018,201950,-18.0,SG,Point of Attack,0.36,Ingram 2' Finger Roll Layup (5 PTS) (Ball 8 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700040,561,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171022,LAL,NOP,21700040561,24370,0,203903|203944|1627742|1628398|1628404,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,Ingram 1' Driving Layup (7 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700064,22,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20171025,LAL,WAS,2170006422,1140,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203078,4.0,SG,Chaser,-1.22,MISS Ingram 2' Hook Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700064,27,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171025,LAL,WAS,2170006427,1260,0,201572|203484|1626204|1627742|1628366,1,REG,2018,101162,6.0,C,Mobile Big,1.51,Ingram 2' Running Layup (2 PTS) (Ball 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700064,48,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20171025,LAL,WAS,2170006448,2290,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203490,6.0,SF,Wing Stopper,1.09,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700064,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171025,LAL,WAS,2170006451,2640,0,201572|203484|1626204|1627742|1628366,1,REG,2018,1626162,6.0,SF,Chaser,-0.92,Ingram 2' Driving Reverse Layup (4 PTS) (Caldwell-Pope 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700064,65,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20171025,LAL,WAS,2170006465,3920,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203078,5.0,SG,Chaser,-1.22,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700064,333,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171025,LAL,WAS,21700064333,15230,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203490,0.0,SF,Wing Stopper,1.09,Ingram 2' Running Layup (8 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700064,476,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20171025,LAL,WAS,21700064476,21480,0,201147|203903|1627742|1628398|1628404,0,REG,2018,204025,-8.0,PG,Point of Attack,1.12,MISS Ingram 6' Fadeaway Jumper,SF,Shot Creator,-0.29
Shot Chart Detail,21700064,479,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-11,741,1,0,20171025,LAL,WAS,21700064479,21590,0,201147|203903|1627742|1628398|1628404,0,REG,2018,204025,-10.0,PG,Point of Attack,1.12,MISS Ingram 74' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700064,505,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20171025,LAL,WAS,21700064505,22620,0,201572|1627742|1628366|1628398|1628404,1,REG,2018,203490,-8.0,SF,Wing Stopper,1.09,Ingram 17' Pullup Jump Shot (10 PTS) (Lopez 3 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700064,536,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20171025,LAL,WAS,21700064536,24010,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,203118,-10.0,PF,Mobile Big,-1.25,MISS Ingram 21' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700064,554,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171025,LAL,WAS,21700064554,24930,0,203484|203944|1627742|1628366|1628398,0,REG,2018,203490,-8.0,SF,Wing Stopper,1.09,Ingram 2' Driving Layup (12 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700064,589,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,LAL,WAS,21700064589,26450,0,203484|203944|1627742|1628366|1628398,0,REG,2018,203078,-5.0,SG,Chaser,-1.22,MISS Ingram 1' Tip Layup Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700064,595,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20171025,LAL,WAS,21700064595,26720,0,203484|203944|1627742|1628366|1628398,0,REG,2018,202322,0.0,PG,Point of Attack,-0.34,Ingram 18' Running Pull-Up Jump Shot (15 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700064,615,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,1,20171025,LAL,WAS,21700064615,27850,0,203484|203944|1627742|1628366|1628398,0,REG,2018,202322,-4.0,PG,Point of Attack,-0.34,Ingram 16' Pullup Jump Shot (17 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700064,648,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20171025,LAL,WAS,21700064648,28800,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Ingram 4' Driving Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700064,650,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,LAL,WAS,21700064650,28800,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1626162,0.0,SF,Chaser,-0.92,Ingram 1' Tip Layup Shot (19 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700076,11,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20171027,LAL,TOR,2170007611,570,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1627783,-2.0,PF,Helper,1.29,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700076,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,0,20171027,LAL,TOR,2170007635,2060,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1626181,-3.0,SG,Chaser,-0.77,MISS Ingram 14' Turnaround Fadeaway Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700076,41,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20171027,LAL,TOR,2170007641,2470,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201942,-5.0,SG,Low Activity,-0.73,MISS Ingram 10' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700076,71,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,71,1,1,20171027,LAL,TOR,2170007671,4740,0,201572|203484|1626204|1627742|1628366,0,REG,2018,200768,3.0,PG,Point of Attack,0.6,Ingram 16' Step Back Jump Shot (2 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700076,220,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171027,LAL,TOR,21700076220,10280,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1627783,12.0,PF,Helper,1.29,Ingram 1' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700076,259,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171027,LAL,TOR,21700076259,12040,0,201572|203484|1626204|1627742|1628366,1,REG,2018,201586,17.0,PF,Helper,0.54,Ingram 1' Layup (6 PTS) (Ball 5 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700076,290,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20171027,LAL,TOR,21700076290,13430,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201942,8.0,SG,Low Activity,-0.73,MISS Ingram 2' Driving Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700076,381,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20171027,LAL,TOR,21700076381,17250,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201586,1.0,PF,Helper,0.54,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.29
