GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700020,243,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171020,WAS,DET,21700020243,11550,0,202340|202704|202720|203083|1628379,1,REG,2018,101162,,C,Mobile Big,1.51,Drummond 1' Alley Oop Dunk (9 PTS) (Jackson 4 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700020,281,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,WAS,DET,21700020281,13370,0,202340|202699|202704|203083|1628379,0,REG,2018,202322|101162,8.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700020,283,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,WAS,DET,21700020283,13400,0,202340|202699|202704|203083|1628379,0,REG,2018,101162,8.0,C,Mobile Big,1.51,MISS Drummond 1' Putback Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700020,373,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20171020,WAS,DET,21700020373,17780,0,202340|202699|202704|203083|1626169,0,REG,2018,101162,3.0,C,Mobile Big,1.51,MISS Drummond 3' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700020,382,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,0,20171020,WAS,DET,21700020382,18430,0,202340|202699|202704|203083|1626169,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Drummond 13' Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700030,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171021,NYK,DET,217000309,180,0,202340|202699|202704|203083|1626169,0,REG,2018,202683,2.0,C,Anchor Big,0.03,Drummond 3' Layup (2 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700030,215,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20171021,NYK,DET,21700030215,10070,0,202397|202720|203083|1626169|1628379,0,REG,2018,202683|204001,-13.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700030,233,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20171021,NYK,DET,21700030233,11080,0,202340|202699|202704|202720|203083,1,REG,2018,202683,-17.0,C,Anchor Big,0.03,Drummond 6' Hook Shot (8 PTS) (Leuer 1 AST),C,Post Scorer,-0.06,202720.0
Shot Chart Detail,21700030,252,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,21700030252,11780,0,202340|202699|202704|202720|203083,0,REG,2018,201563|201196,-16.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700030,262,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171021,NYK,DET,21700030262,12310,0,202340|202699|202704|202720|203083,1,REG,2018,201563,,PF,Helper,-1.47,Drummond 2' Alley Oop Dunk (12 PTS) (Jackson 2 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700030,271,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,21700030271,12680,0,201229|202340|202699|202704|203083,0,REG,2018,202683,-16.0,C,Anchor Big,0.03,Drummond 1' Putback Layup (15 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700030,314,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171021,NYK,DET,21700030314,14380,0,201229|202699|202704|203083|1628379,1,REG,2018,203124,,C,Anchor Big,1.47,Drummond 2' Alley Oop Dunk (17 PTS) (Jackson 4 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700030,337,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171021,NYK,DET,21700030337,14830,0,201229|202340|202699|202704|203083,1,REG,2018,202683|204001,,,,,,C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700030,392,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20171021,NYK,DET,21700030392,17600,0,201229|202699|202704|203083|1626169,0,REG,2018,202683,-11.0,C,Anchor Big,0.03,MISS Drummond 2' Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700030,512,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171021,NYK,DET,21700030512,23800,0,202397|202699|202720|203083|1626169,1,REG,2018,203124,,C,Anchor Big,1.47,Drummond 1' Dunk (21 PTS) (Leuer 2 AST),C,Post Scorer,-0.06,202720.0
Shot Chart Detail,21700030,599,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171021,NYK,DET,21700030599,28640,0,201229|202340|202699|202704|203083,0,REG,2018,201196,3.0,PG,Point of Attack,-0.57,MISS Drummond 2' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700041,18,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171023,DET,PHI,2170004118,850,0,202340|202699|202704|203083|1626169,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700041,77,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,1,20171023,DET,PHI,2170004177,4290,0,202340|202699|202704|203083|1626169,1,REG,2018,101161,-6.0,C,Anchor Big,1.44,Drummond 8' Turnaround Bank Hook Shot (3 PTS) (Bradley 1 AST),C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700041,87,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,DET,PHI,2170004187,4990,0,202340|202699|202704|203083|1626169,0,REG,2018,203496,-6.0,SF,Wing Stopper,2.59,Drummond 1' Tip Layup Shot (5 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700041,143,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171023,DET,PHI,21700041143,6450,0,202397|202720|203083|1626169|1628379,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,Drummond 1' Driving Layup (7 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700041,369,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20171023,DET,PHI,21700041369,16780,0,202340|202699|202704|203083|204038,0,REG,2018,203954,-17.0,C,Anchor Big,1.35,MISS Drummond 6' Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700041,407,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20171023,DET,PHI,21700041407,18340,0,202340|202699|202704|203083|204038,1,REG,2018,101161,,C,Anchor Big,1.44,Drummond 2' Alley Oop Dunk (9 PTS) (Bradley 2 AST),C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700041,417,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,DET,PHI,21700041417,18740,0,202340|202699|202704|203083|204038,0,REG,2018,101161,-8.0,C,Anchor Big,1.44,Drummond 1' Tip Layup Shot (11 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700041,564,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171023,DET,PHI,21700041564,23900,0,201229|202340|202397|203083|1628379,0,REG,2018,203954,-3.0,C,Anchor Big,1.35,MISS Drummond 2' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700041,633,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,0,20171023,DET,PHI,21700041633,27220,0,201229|202340|202699|202704|203083,0,REG,2018,203954,-4.0,C,Anchor Big,1.35,MISS Drummond 11' Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700056,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,DET,MIN,2170005632,1790,0,202340|202699|202704|203083|1626169,0,REG,2018,201959,-7.0,PF,Helper,0.0,Drummond 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700056,51,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171025,DET,MIN,2170005651,2570,0,202340|202699|202704|203083|1626169,0,REG,2018,203952|201959,-4.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700056,216,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20171025,DET,MIN,21700056216,10570,0,202397|202699|203083|204038|1627740,0,REG,2018,201959,8.0,PF,Helper,0.0,MISS Drummond 3' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700056,220,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,DET,MIN,21700056220,10650,0,202397|202699|203083|204038|1627740,0,REG,2018,1626157,10.0,C,Anchor Big,0.74,Drummond 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700056,247,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171025,DET,MIN,21700056247,11650,0,202340|202699|202704|203083|1626169,0,REG,2018,201952|1626157,11.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700056,341,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171025,DET,MIN,21700056341,15530,0,202340|202699|202704|203083|1626169,0,REG,2018,203952|1626157,19.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700056,342,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171025,DET,MIN,21700056342,15520,0,202340|202699|202704|203083|1626169,0,REG,2018,203952|1626157,19.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700056,355,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171025,DET,MIN,21700056355,15720,0,202340|202699|202704|203083|1626169,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,Drummond 1' Dunk (11 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700056,556,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171025,DET,MIN,21700056556,25090,0,202397|202699|203083|204038|1626169,0,REG,2018,1626157,21.0,C,Anchor Big,0.74,Drummond 1' Driving Finger Roll Layup (15 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700056,571,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,24,1,0,20171025,DET,MIN,21700056571,25730,0,202340|202699|202704|203083|1626169,0,REG,2018,1626157,21.0,C,Anchor Big,0.74,MISS Drummond 7' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700084,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171028,LAC,DET,217000849,370,0,202340|202699|202704|203083|1626169,0,REG,2018,201599,-0.0,C,Anchor Big,0.52,Drummond 3' Driving Layup (2 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700084,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171028,LAC,DET,2170008420,1110,0,202340|202699|202704|203083|1626169,1,REG,2018,,,,,,,C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700084,44,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171028,LAC,DET,2170008444,2330,0,202340|202699|202704|203083|1626169,1,REG,2018,201599,5.0,C,Anchor Big,0.52,Drummond 1' Cutting Dunk Shot (6 PTS) (Johnson 1 AST),C,Post Scorer,-0.06,1626169.0
Shot Chart Detail,21700084,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20171028,LAC,DET,21700084354,14630,0,201229|202340|202699|202704|203083,0,REG,2018,201599,-8.0,C,Anchor Big,0.52,Drummond 5' Driving Hook Shot (8 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700084,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171028,LAC,DET,21700084358,15010,0,201229|202340|202699|202704|203083,1,REG,2018,201599,,C,Anchor Big,0.52,Drummond 1' Dunk (10 PTS) (Jackson 3 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700084,377,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,1,20171028,LAC,DET,21700084377,16520,0,201229|202340|202699|202704|203083,0,REG,2018,201599,-1.0,C,Anchor Big,0.52,Drummond 9' Driving Hook Shot (12 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700084,381,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,LAC,DET,21700084381,16930,0,201229|202340|202699|202704|203083,0,REG,2018,201599,-1.0,C,Anchor Big,0.52,MISS Drummond 1' Putback Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700084,416,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20171028,LAC,DET,21700084416,18920,0,201229|202340|202397|202699|203083,0,REG,2018,201599,-13.0,C,Anchor Big,0.52,MISS Drummond 4' Cutting Layup Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700084,418,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,LAC,DET,21700084418,18930,0,201229|202340|202397|202699|203083,0,REG,2018,,,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700084,440,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171028,LAC,DET,21700084440,19700,0,201229|202340|202397|202699|203083,1,REG,2018,101150,-8.0,SG,Low Activity,-3.55,Drummond 1' Running Layup (15 PTS) (Smith 1 AST),C,Post Scorer,-0.06,202397.0
Shot Chart Detail,21700091,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,20171029,GSW,DET,2170009120,1420,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Drummond 10' Turnaround Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700091,75,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171029,GSW,DET,2170009175,4730,0,202340|202397|202699|203083|1626169,0,REG,2018,201580,-2.0,C,Anchor Big,1.67,McGee BLOCK (1 BLK),C,Post Scorer,-0.06,
Shot Chart Detail,21700091,101,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20171029,GSW,DET,21700091101,5920,0,202340|202397|202699|203083|1626169,0,REG,2018,201939,-6.0,PG,Point of Attack,-0.23,MISS Drummond 6' Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700091,103,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20171029,GSW,DET,21700091103,5980,0,202340|202397|202699|203083|1626169,0,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,MISS Drummond 6' Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700091,208,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,35,1,0,20171029,GSW,DET,21700091208,11020,0,201229|202704|203083|203493|1626169,0,REG,2018,2561,-4.0,C,Mobile Big,1.15,MISS Drummond 13' Jump Bank Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700091,228,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20171029,GSW,DET,21700091228,11720,0,201229|202340|202704|203083|1626169,0,REG,2018,2585,1.0,C,Mobile Big,1.33,MISS Drummond 8' Turnaround Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700091,272,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171029,GSW,DET,21700091272,13760,0,201229|202340|202397|203083|1626169,1,REG,2018,201142|2585,,,,,,C,Post Scorer,-0.06,1626169.0
