GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700456,204,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,20171220,BOS,MIA,21700456204,10120,0,203935|1626179|1627824|1628369|1628464,1,REG,2018,1626175.0,10.0,PF,Anchor Big,0.57,Yabusele 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),PF,Stretch Big,-0.73,1626179.0
Shot Chart Detail,21700456,226,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171220,BOS,MIA,21700456226,10930,0,202681|203935|1627824|1628369|1628464,0,REG,2018,1626196.0,7.0,SF,Wing Stopper,1.08,MISS Yabusele 1' Putback Layup,PF,Stretch Big,-0.73,
Shot Chart Detail,21700456,260,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20171220,BOS,MIA,21700456260,12290,0,202681|203382|203935|1627759|1627824,1,REG,2018,,,,,,,PF,Stretch Big,-0.73,202681.0
Shot Chart Detail,21700468,107,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,207,1,0,20171221,NYK,BOS,21700468107,5820,0,201143|203935|1626179|1627824|1628369,0,REG,2018,1627758.0,-10.0,SG,Chaser,0.56,MISS Yabusele 21' Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21700485,622,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20171223,BOS,CHI,21700485622,28390,0,1626179|1627824|1627846|1628443|1628464,0,REG,2018,1626170.0,25.0,PG,Point of Attack,-0.62,MISS Yabusele 27' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21700506,85,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20171227,CHA,BOS,2170050685,4460,0,202681|203382|1626179|1627824|1628369,1,REG,2018,,,,,,,PF,Stretch Big,-0.73,202681.0
Shot Chart Detail,21700506,371,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20171227,CHA,BOS,21700506371,18670,0,202681|203382|203935|1626179|1627824,0,REG,2018,203087.0,7.0,SG,Low Activity,-0.23,MISS Yabusele 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21700559,617,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20180103,BOS,CLE,21700559617,27420,0,202694|203499|1627824|1627846|1628400,0,REG,2018,,,,,,,PF,Stretch Big,-0.73,
Shot Chart Detail,21700570,272,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,BOS,MIN,21700570272,12910,0,1627824,0,REG,2018,202710.0,0.0,SG,Wing Stopper,0.69,Yabusele 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.73,
Shot Chart Detail,21700614,666,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20180111,PHI,BOS,21700614666,28270,0,203499|1627824|1627846|1628400|1628464,0,REG,2018,,,,,,,PF,Stretch Big,-0.73,
Shot Chart Detail,21700758,608,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20180131,BOS,NYK,21700758608,27190,0,203382|1627824|1627846|1628400|1628443,0,REG,2018,202498.0,33.0,PF,Wing Stopper,0.05,MISS Yabusele 26' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21700758,633,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20180131,BOS,NYK,21700758633,28310,0,203382|1627824|1627846|1628400|1628443,0,REG,2018,1628373.0,30.0,PG,Point of Attack,-0.47,MISS Yabusele 27' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21700784,181,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20180204,BOS,POR,21700784181,8370,0,1626179|1627824|1627846|1628369|1628464,0,REG,2018,1628380.0,-7.0,C,Helper,0.19,MISS Yabusele 25' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21700784,213,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20180204,BOS,POR,21700784213,10390,0,1626179|1627824|1627846|1628369|1628464,1,REG,2018,,,,,,,PF,Stretch Big,-0.73,1626179.0
Shot Chart Detail,21700798,591,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180206,TOR,BOS,21700798591,28650,0,203382|1627824|1627846|1628443|1628464,0,REG,2018,1627832.0,-20.0,PG,Point of Attack,-0.06,Yabusele 1' Floating Jump Shot (4 PTS),PF,Stretch Big,-0.73,
Shot Chart Detail,21701017,361,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180314,BOS,WAS,21701017361,17240,0,202694|203382|1626179|1627824|1628369,1,REG,2018,101162.0,7.0,C,Mobile Big,1.51,Yabusele 1' Driving Finger Roll Layup (4 PTS) (Rozier 3 AST),PF,Stretch Big,-0.73,1626179.0
Shot Chart Detail,21701017,369,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20180314,BOS,WAS,21701017369,17780,0,202694|203382|1626179|1627824|1628369,0,REG,2018,202693.0,5.0,PF,Helper,0.22,MISS Yabusele 26' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701047,618,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,0,20180318,NOP,BOS,21701047618,26760,0,203382|1627824|1627846|1628400|1628443,0,REG,2018,203076.0,-21.0,PF,Anchor Big,1.24,MISS Yabusele 21' Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701047,658,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180318,NOP,BOS,21701047658,28510,0,1627824|1627846|1628400|1628443|1628444,1,REG,2018,203580.0,-19.0,PG,Point of Attack,-0.69,Yabusele 1' Layup (2 PTS) (Allen 1 AST),PF,Stretch Big,-0.73,1628443.0
Shot Chart Detail,21701086,110,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180323,POR,BOS,21701086110,6730,0,202328|203499|1627824|1627846|1628369,1,REG,2018,1628380.0,-5.0,C,Helper,0.19,Yabusele Driving Layup (2 PTS) (Monroe 1 AST),PF,Stretch Big,-0.73,202328.0
Shot Chart Detail,21701086,201,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20180323,POR,BOS,21701086201,10440,0,202694|203382|1626179|1627824|1628369,1,REG,2018,1628380.0,-3.0,C,Helper,0.19,Yabusele 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST),PF,Stretch Big,-0.73,1628369.0
Shot Chart Detail,21701086,205,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20180323,POR,BOS,21701086205,10740,0,202694|203382|1626179|1627824|1628369,0,REG,2018,1628380.0,-5.0,C,Helper,0.19,MISS Yabusele 25' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701086,483,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20180323,POR,BOS,21701086483,24050,0,202328|203499|1627824|1628369|1628400,0,REG,2018,1628380.0,-2.0,C,Helper,0.19,MISS Yabusele 25' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701099,136,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20180325,SAC,BOS,21701099136,7550,0,202328|203499|1627824|1628369|1628400,0,REG,2018,201585.0,-3.0,C,Mobile Big,0.8,MISS Yabusele 24' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701121,35,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20180328,UTA,BOS,2170112135,1860,0,203382|1626179|1627759|1627824|1628369,1,REG,2018,202324.0,7.0,C,Mobile Big,1.64,Yabusele 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Stretch Big,-0.73,1626179.0
Shot Chart Detail,21701121,301,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20180328,UTA,BOS,21701121301,15280,0,203382|1626179|1627759|1627824|1628369,0,REG,2018,202324.0,7.0,C,Mobile Big,1.64,MISS Yabusele 26' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701162,168,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20180403,MIL,BOS,21701162168,9330,0,202328|202694|1627824|1628369|1628400,0,REG,2018,203507.0,3.0,PF,Helper,1.22,MISS Yabusele 27' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701171,611,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20180404,TOR,BOS,21701171611,28060,0,202918|1627824|1627846|1628443|1628444,0,REG,2018,203512.0,-17.0,C,Anchor Big,2.92,MISS Yabusele 25' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701185,69,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20180406,BOS,CHI,2170118569,3750,0,202694|203382|1626179|1627759|1627824,1,REG,2018,1628021.0,1.0,SG,Chaser,-0.35,Yabusele 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Stretch Big,-0.73,1627759.0
Shot Chart Detail,21701185,239,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20180406,BOS,CHI,21701185239,10890,0,203382|203499|1626179|1627759|1627824,0,REG,2018,,,,,,,PF,Stretch Big,-0.73,
Shot Chart Detail,21701185,336,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180406,BOS,CHI,21701185336,14660,0,202694|203382|1626179|1627759|1627824,1,REG,2018,,,,,,,PF,Stretch Big,-0.73,202694.0
Shot Chart Detail,21701185,383,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20180406,BOS,CHI,21701185383,17140,0,202694|203382|1626179|1627759|1627824,0,REG,2018,1626245.0,2.0,C,Mobile Big,-0.59,MISS Yabusele 6' Turnaround Hook Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701185,402,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20180406,BOS,CHI,21701185402,18270,0,202694|203382|1626179|1627759|1627824,0,REG,2018,1626245.0,-1.0,C,Mobile Big,-0.59,MISS Yabusele 25' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701185,419,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,269,1,0,20180406,BOS,CHI,21701185419,19490,0,202328|202694|1626179|1627759|1627824,0,REG,2018,1628374.0,0.0,PF,Helper,-0.24,MISS Yabusele 27' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701219,28,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180411,BOS,BKN,2170121928,1320,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1628386.0,-3.0,C,Anchor Big,0.01,MISS Yabusele 2' Driving Layup,PF,Stretch Big,-0.73,
Shot Chart Detail,21701219,42,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180411,BOS,BKN,2170121942,2190,0,203382|203499|1627824|1627846|1628444,1,REG,2018,1626178.0,-4.0,SF,Helper,0.46,Yabusele 3' Cutting Layup Shot (2 PTS) (Baynes 1 AST),PF,Stretch Big,-0.73,203382.0
Shot Chart Detail,21701219,56,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20180411,BOS,BKN,2170121956,3120,0,203382|203499|1627824|1627846|1628444,1,REG,2018,1628386.0,0.0,C,Anchor Big,0.01,Yabusele 18' Jump Shot (4 PTS) (Bird 1 AST),PF,Stretch Big,-0.73,1628444.0
Shot Chart Detail,21701219,228,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,256,1,0,20180411,BOS,BKN,21701219228,11530,0,203382|203499|1627824|1628443|1628444,0,REG,2018,203459.0,7.0,SG,Chaser,-0.65,MISS Yabusele 28' 3PT Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701219,272,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20180411,BOS,BKN,21701219272,13210,0,203382|203499|1627824|1627846|1628400,1,REG,2018,1626178.0,5.0,SF,Helper,0.46,Yabusele 4' Driving Layup (6 PTS) (Baynes 2 AST),PF,Stretch Big,-0.73,203382.0
Shot Chart Detail,21701219,335,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,57,1,0,20180411,BOS,BKN,21701219335,15770,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1628386.0,10.0,C,Anchor Big,0.01,MISS Yabusele 18' Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701219,390,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20180411,BOS,BKN,21701219390,17790,0,203499|1627824|1627846|1628400|1628444,1,REG,2018,203112.0,19.0,PF,Anchor Big,0.05,Yabusele 25' 3PT Jump Shot (12 PTS) (Larkin 6 AST),PF,Stretch Big,-0.73,203499.0
Shot Chart Detail,21701219,402,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180411,BOS,BKN,21701219402,18330,0,203499|1627824|1627846|1628400|1628444,1,REG,2018,201967.0,18.0,SF,Helper,-0.05,Yabusele 1' Cutting Dunk Shot (14 PTS) (Larkin 7 AST),PF,Stretch Big,-0.73,203499.0
Shot Chart Detail,21701219,441,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20180411,BOS,BKN,21701219441,19850,0,203499|1627824|1627846|1628400|1628444,0,REG,2018,203917.0,21.0,SG,Low Activity,-0.81,MISS Yabusele 20' Jump Shot,PF,Stretch Big,-0.73,
Shot Chart Detail,21701219,591,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20180411,BOS,BKN,21701219591,26470,0,202328|1626780|1627824|1627846|1628443,1,REG,2018,203917.0,16.0,SG,Low Activity,-0.81,Yabusele 2' Cutting Layup Shot (16 PTS) (Gibson 2 AST),PF,Stretch Big,-0.73,1626780.0
