GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700167,427,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20171109,SAC,PHI,21700167427,18360,0,2216|201588|202066|203992|1626161,0,REG,2018,204456,2.0,PG,Point of Attack,-0.37,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700167,448,202066,Garrett Temple,1610612758,Sacramento Kings,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20171109,SAC,PHI,21700167448,19150,0,2216|202066|203992|1628368|1628382,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Temple 3' Driving Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700167,691,202066,Garrett Temple,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20171109,SAC,PHI,21700167691,27900,0,2216|202066|1626161|1628368|1628382,0,REG,2018,203496,-6.0,SF,Wing Stopper,2.59,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700167,703,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20171109,SAC,PHI,21700167703,28300,0,2216|202066|1626161|1628368|1628382,1,REG,2018,203496,-1.0,SF,Wing Stopper,2.59,Temple 25' 3PT Jump Shot (7 PTS) (Fox 7 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700179,19,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20171111,NYK,SAC,2170017919,780,0,2216|201588|202066|203992|1626161,0,REG,2018,101127,2.0,PG,Point of Attack,-0.53,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700179,24,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20171111,NYK,SAC,2170017924,1100,0,2216|201588|202066|203992|1626161,1,REG,2018,203501,7.0,SG,Wing Stopper,-0.92,Temple 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700179,228,202066,Garrett Temple,1610612758,Sacramento Kings,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20171111,NYK,SAC,21700179228,11950,0,2216|202066|203992|1626161|1628368,0,REG,2018,201584,-8.0,SG,Wing Stopper,-1.36,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700179,263,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,143,1,1,20171111,NYK,SAC,21700179263,13290,0,2216|201588|202066|203992|1626161,1,REG,2018,201584,-7.0,SG,Wing Stopper,-1.36,Temple 21' Jump Shot (5 PTS) (Randolph 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700179,276,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20171111,NYK,SAC,21700179276,13850,0,2216|201588|202066|203992|1626161,0,REG,2018,203501,-11.0,SG,Wing Stopper,-0.92,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700179,365,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,1,20171111,NYK,SAC,21700179365,18080,0,201585|201588|202066|203992|1627746,1,REG,2018,203501,-19.0,SG,Wing Stopper,-0.92,Temple 13' Step Back Jump Shot (7 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700179,372,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,0,20171111,NYK,SAC,21700179372,18450,0,201585|201588|202066|203992|1627746,0,REG,2018,201584,-22.0,SG,Wing Stopper,-1.36,MISS Temple 9' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700179,387,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20171111,NYK,SAC,21700179387,19360,0,201585|201588|202066|203992|1627746,0,REG,2018,201584|202683,-25.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700192,26,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,266,1,1,20171113,WAS,SAC,2170019226,1590,0,2216|201588|202066|203992|1626161,1,REG,2018,202322,3.0,PG,Point of Attack,-0.34,Temple 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700192,290,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,0,20171113,WAS,SAC,21700192290,14000,0,2216|201588|202066|203992|1626161,0,REG,2018,203078,-9.0,SG,Chaser,-1.22,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700192,306,202066,Garrett Temple,1610612758,Sacramento Kings,3,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20171113,WAS,SAC,21700192306,15000,0,2216|201588|202066|203992|1626161,0,REG,2018,202322,-6.0,PG,Point of Attack,-0.34,Temple 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700192,311,202066,Garrett Temple,1610612758,Sacramento Kings,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,1,20171113,WAS,SAC,21700192311,15500,0,2216|201588|202066|203992|1626161,0,REG,2018,101162|202322,-6.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700192,314,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20171113,WAS,SAC,21700192314,15830,0,2216|201588|202066|203992|1626161,0,REG,2018,101162,-8.0,C,Mobile Big,1.51,MISS Temple 19' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700192,350,202066,Garrett Temple,1610612758,Sacramento Kings,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20171113,WAS,SAC,21700192350,18000,0,2216|201588|202066|203992|1626161,1,REG,2018,203078,-13.0,SG,Chaser,-1.22,Temple 26' 3PT Step Back Jump Shot (11 PTS) (G. Hill 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700204,15,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20171115,ATL,SAC,2170020415,730,0,2216|201588|202066|203992|1626161,0,REG,2018,203473,-5.0,C,Anchor Big,0.98,MISS Temple 18' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700204,33,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20171115,ATL,SAC,2170020433,2130,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-9.0,SG,Wing Stopper,0.72,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700204,37,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171115,ATL,SAC,2170020437,2350,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-11.0,SG,Wing Stopper,0.72,Dedmon BLOCK (1 BLK),SG,Movement Shooter,-1.53
Shot Chart Detail,21700204,44,202066,Garrett Temple,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20171115,ATL,SAC,2170020444,2740,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-11.0,SG,Wing Stopper,0.72,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700204,297,202066,Garrett Temple,1610612758,Sacramento Kings,2,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20171115,ATL,SAC,21700204297,13100,0,2216|201588|202066|203992|1626161,0,REG,2018,1627752,-28.0,SF,Wing Stopper,-0.18,MISS Temple 2' Reverse Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700204,312,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,177,1,0,20171115,ATL,SAC,21700204312,14020,0,2216|201588|202066|203992|1626161,0,REG,2018,203473,-30.0,C,Anchor Big,0.98,MISS Temple 22' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700204,378,202066,Garrett Temple,1610612758,Sacramento Kings,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20171115,ATL,SAC,21700204378,16590,0,2216|201588|202066|203992|1626161,1,REG,2018,203471,-20.0,PG,Point of Attack,-0.94,Temple 3PT Jump Shot (3 PTS) (G. Hill 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,11,202066,Garrett Temple,1610612758,Sacramento Kings,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171117,SAC,POR,2170022511,510,0,2216|201588|202066|1627746|1628368,1,REG,2018,203090,2.0,SF,Wing Stopper,0.82,Temple 3' Driving Layup (2 PTS) (Fox 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,46,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20171117,SAC,POR,2170022546,2250,0,2216|201588|202066|1627746|1628368,1,REG,2018,203468,6.0,SG,Chaser,-0.27,Temple 26' 3PT Jump Shot (5 PTS) (Randolph 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,81,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20171117,SAC,POR,2170022581,3510,0,2216|201588|202066|1627746|1628368,0,REG,2018,202334,,C,Anchor Big,1.09,Temple 9' Fadeaway Jumper (7 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,89,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20171117,SAC,POR,2170022589,4270,0,2216|201588|202066|1627746|1628368,0,REG,2018,203090,-3.0,SF,Wing Stopper,0.82,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,111,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,0,20171117,SAC,POR,21700225111,5630,0,201585|201588|202066|1626161|1628368,0,REG,2018,203081,-5.0,PG,Point of Attack,-0.47,MISS Temple 18' Fadeaway Jumper,SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,128,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20171117,SAC,POR,21700225128,6210,0,201585|202066|203992|1626161|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,289,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20171117,SAC,POR,21700225289,14400,0,2216|201588|202066|1627746|1628368,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,318,202066,Garrett Temple,1610612758,Sacramento Kings,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,1,20171117,SAC,POR,21700225318,15530,0,2216|201588|202066|1627746|1628368,1,REG,2018,203468,1.0,SG,Chaser,-0.27,Temple 16' Jump Shot (9 PTS) (Labissiere 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,327,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,0,20171117,SAC,POR,21700225327,16180,0,2216|201588|202066|1627746|1628368,0,REG,2018,1628403,-1.0,PF,Helper,0.13,MISS Temple 19' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,407,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,172,1,1,20171117,SAC,POR,21700225407,19380,0,201585|202066|203992|1626161|1628368,0,REG,2018,203081,3.0,PG,Point of Attack,-0.47,Temple 20' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700225,420,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20171117,SAC,POR,21700225420,19860,0,201585|202066|203992|1626161|1628412,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Temple 5' Fadeaway Jumper (13 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700234,41,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,182,1,0,20171118,POR,SAC,2170023441,2060,0,2216|201588|202066|1627746|1628368,0,REG,2018,203090,-0.0,SF,Wing Stopper,0.82,MISS Temple 22' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700234,54,202066,Garrett Temple,1610612758,Sacramento Kings,1,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20171118,POR,SAC,2170023454,2790,0,2216|201588|202066|1627746|1628368,0,REG,2018,203994|203090,-2.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700234,236,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,6,1,0,20171118,POR,SAC,21700234236,11280,0,201585|202066|1626161|1627781|1628368,0,REG,2018,203081|203943,-4.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700234,253,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20171118,POR,SAC,21700234253,12130,0,2216|201588|202066|1626161|1628368,0,REG,2018,203994,-4.0,C,Anchor Big,2.27,MISS Temple 3' Driving Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700234,257,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20171118,POR,SAC,21700234257,12290,0,2216|201588|202066|1626161|1628368,0,REG,2018,1626192,-4.0,SG,Chaser,-0.83,Connaughton BLOCK (1 BLK),SG,Movement Shooter,-1.53
Shot Chart Detail,21700234,262,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20171118,POR,SAC,21700234262,12370,0,2216|201588|202066|1626161|1628368,0,REG,2018,1626192|203943,-4.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700234,321,202066,Garrett Temple,1610612758,Sacramento Kings,3,11,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20171118,POR,SAC,21700234321,14940,0,2216|201588|202066|1627746|1628368,0,REG,2018,203468,-14.0,SG,Chaser,-0.27,MISS Temple 4' Driving Hook Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700234,351,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20171118,POR,SAC,21700234351,16100,0,2216|201588|202066|1627746|1628368,0,REG,2018,203090,-21.0,SF,Wing Stopper,0.82,MISS Temple 14' Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700234,393,202066,Garrett Temple,1610612758,Sacramento Kings,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20171118,POR,SAC,21700234393,17830,0,2216|201588|202066|203992|1626161,0,REG,2018,203081,-14.0,PG,Point of Attack,-0.47,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700251,19,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,213,1,0,20171120,SAC,DEN,2170025119,990,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627750|202702,-1.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700251,27,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20171120,SAC,DEN,2170025127,1220,0,2216|201588|202066|1627746|1628368,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700251,70,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20171120,SAC,DEN,2170025170,3450,0,201585|201588|202066|1626161|1628368,0,REG,2018,202702,-5.0,PF,Mobile Big,-0.53,MISS Temple 16' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700251,91,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20171120,SAC,DEN,2170025191,4240,0,201585|201588|202066|1626161|1628368,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700251,239,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20171120,SAC,DEN,21700251239,11370,0,2216|201588|202066|203992|1626161,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,Temple 2' Layup (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700251,315,202066,Garrett Temple,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20171120,SAC,DEN,21700251315,14830,0,2216|201588|202066|1627746|1628368,0,REG,2018,202702,-2.0,PF,Mobile Big,-0.53,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700251,549,202066,Garrett Temple,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,20171120,SAC,DEN,21700251549,26730,0,201585|201588|202066|1627781|1628368,0,REG,2018,1627750,-19.0,PG,Point of Attack,-0.4,MISS Temple 16' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700266,26,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20171122,SAC,LAL,2170026626,1370,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627742,-1.0,SF,Wing Stopper,-0.11,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700266,36,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20171122,SAC,LAL,2170026636,2080,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627742|201572,-1.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700266,222,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20171122,SAC,LAL,21700266222,10760,0,2216|202066|203992|1626161|1628368,1,REG,2018,1628398,13.0,PF,Helper,-1.23,Temple 3PT Jump Shot (3 PTS) (Randolph 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700266,267,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,152,1,0,20171122,SAC,LAL,21700266267,12090,0,2216|201588|202066|1627746|1628368,0,REG,2018,203944,11.0,C,Helper,-1.06,MISS Temple 22' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700266,278,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171122,SAC,LAL,21700266278,12600,0,2216|201588|202066|1627746|1628368,1,REG,2018,203944,15.0,C,Helper,-1.06,Temple 2' Driving Reverse Layup (5 PTS) (Randolph 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700266,289,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20171122,SAC,LAL,21700266289,13500,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627742,13.0,SF,Wing Stopper,-0.11,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700266,294,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,166,1,1,20171122,SAC,LAL,21700266294,13750,0,2216|201588|202066|1627746|1628368,0,REG,2018,203944,15.0,C,Helper,-1.06,Temple 17' Step Back Jump Shot (7 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700266,363,202066,Garrett Temple,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,159,1,0,20171122,SAC,LAL,21700266363,17150,0,2216|201588|202066|1627746|1628368,0,REG,2018,203944,13.0,C,Helper,-1.06,MISS Temple 22' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700286,56,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20171125,SAC,LAC,2170028656,3180,0,2216|201588|202066|1627746|1628368,0,REG,2018,1628414|202325,9.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700286,72,202066,Garrett Temple,1610612758,Sacramento Kings,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171125,SAC,LAC,2170028672,3980,0,2216|201588|202066|1627746|1628368,0,REG,2018,201933,7.0,PF,Mobile Big,-0.89,Temple 2' Running Layup (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700286,122,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20171125,SAC,LAC,21700286122,6460,0,201585|202066|203992|1626161|1628412,0,REG,2018,1628414,6.0,SG,Point of Attack,0.54,MISS Temple 14' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700286,255,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20171125,SAC,LAC,21700286255,12380,0,2216|201588|202066|1626161|1628368,0,REG,2018,101150,7.0,SG,Low Activity,-3.55,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700286,421,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,16,1,0,20171125,SAC,LAC,21700286421,20920,0,201585|202066|203992|1626161|1627741,0,REG,2018,101150,-7.0,SG,Low Activity,-3.55,MISS Temple 17' Fadeaway Jumper,SG,Movement Shooter,-1.53
