GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700594,526,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,107,1,1,20180108,MIN,CLE,21700594526,24850,0,2037|201166|202357|203476|1627875,0,REG,2018,2594,34.0,SG,Low Activity,-0.79,Georges-Hunt 12' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700594,540,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20180108,MIN,CLE,21700594540,25760,0,2037|201166|202357|203476|1627875,0,REG,2018,1626224,34.0,SF,Chaser,0.2,MISS Georges-Hunt 26' 3PT Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700594,565,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20180108,MIN,CLE,21700594565,27260,0,201166|202357|203476|203498|1627875,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700594,576,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180108,MIN,CLE,21700594576,28230,0,201166|202357|203476|203498|1627875,0,REG,2018,1626224|101112,34.0,,,,,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700611,459,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20180110,MIN,OKC,21700611459,20680,0,2037|203476|203952|1626145|1627875,0,REG,2018,2546,11.0,PF,Helper,0.01,Georges-Hunt 3' Driving Layup (2 PTS),SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700611,469,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,MIN,OKC,21700611469,21310,0,2037|203476|203952|1626145|1627875,0,REG,2018,202331,11.0,SF,Wing Stopper,0.3,MISS Georges-Hunt 1' Tip Layup Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700680,121,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20180120,MIN,TOR,21700680121,6450,0,201959|203476|203952|1626145|1627875,0,REG,2018,101139,-5.0,SF,Low Activity,-1.12,MISS Georges-Hunt 24' 3PT Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700680,159,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180120,MIN,TOR,21700680159,7780,0,202357|203476|203498|1626145|1627875,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,MISS Georges-Hunt 1' Driving Layup,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700680,186,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180120,MIN,TOR,21700680186,8610,0,202357|203476|203498|1626145|1627875,0,REG,2018,1626153,-3.0,PG,Point of Attack,0.09,MISS Georges-Hunt 1' Tip Layup Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700680,445,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20180120,MIN,TOR,21700680445,19690,0,201952|201959|203476|203952|1627875,0,REG,2018,101139,-3.0,SF,Low Activity,-1.12,Georges-Hunt 4' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700680,457,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-9,1,0,20180120,MIN,TOR,21700680457,19970,0,201952|201959|203476|203498|1627875,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Georges-Hunt 11' Floating Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700680,478,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20180120,MIN,TOR,21700680478,20830,0,201952|201959|203476|203498|1627875,1,REG,2018,101139,4.0,SF,Low Activity,-1.12,Georges-Hunt 26' 3PT Jump Shot (6 PTS) (Teague 9 AST),SG,Athletic Finisher,-1.48,201952.0
Shot Chart Detail,21700680,521,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180120,MIN,TOR,21700680521,22400,0,202357|203498|1626145|1626157|1627875,0,REG,2018,1627832,6.0,PG,Point of Attack,-0.06,Georges-Hunt 1' Driving Layup (8 PTS),SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700680,524,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180120,MIN,TOR,21700680524,22790,0,202357|203498|1626145|1626157|1627875,0,REG,2018,101139|1627751,4.0,,,,,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700680,578,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20180120,MIN,TOR,21700680578,24810,0,201959|203952|1626145|1626157|1627875,0,REG,2018,201942,10.0,SG,Low Activity,-0.73,MISS Georges-Hunt 3PT Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700680,635,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,113,1,0,20180120,MIN,TOR,21700680635,28510,0,201952|201959|203952|1626157|1627875,0,REG,2018,200768,3.0,PG,Point of Attack,0.6,MISS Georges-Hunt 21' Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700695,100,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20180122,LAC,MIN,21700695100,4720,0,201952|201959|203476|203952|1627875,0,REG,2018,1627820,6.0,PG,Point of Attack,-1.16,MISS Georges-Hunt 26' 3PT Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700695,139,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20180122,LAC,MIN,21700695139,6780,0,201959|203476|203952|1626145|1627875,0,REG,2018,1627820,4.0,PG,Point of Attack,-1.16,MISS Georges-Hunt 25' 3PT Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700695,163,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180122,LAC,MIN,21700695163,7470,0,202357|203476|203498|1626145|1627875,0,REG,2018,1628414,4.0,SG,Point of Attack,0.54,MISS Georges-Hunt 2' Running Layup,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700695,195,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180122,LAC,MIN,21700695195,8980,0,202357|203476|203498|1626145|1627875,1,REG,2018,101150,5.0,SG,Low Activity,-3.55,Georges-Hunt 1' Driving Layup (2 PTS) (Bjelica 2 AST),SG,Athletic Finisher,-1.48,202357.0
Shot Chart Detail,21700695,427,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180122,LAC,MIN,21700695427,20120,0,201952|201959|203476|203952|1627875,1,REG,2018,101150,,SG,Low Activity,-3.55,Georges-Hunt 2' Running Dunk (4 PTS) (Teague 5 AST),SG,Athletic Finisher,-1.48,201952.0
Shot Chart Detail,21700708,173,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20180124,POR,MIN,21700708173,10080,0,2037|202357|1626145|1626157|1627875,0,REG,2018,203894,2.0,PG,Point of Attack,-0.43,MISS Georges-Hunt 25' 3PT Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700708,444,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20180124,POR,MIN,21700708444,21810,0,2037|202357|203476|1626145|1627875,0,REG,2018,203468,-13.0,SG,Chaser,-0.27,MISS Georges-Hunt 24' 3PT Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700708,558,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,25,1,0,20180124,POR,MIN,21700708558,27710,0,202332|203476|203498|1626145|1627875,0,REG,2018,1627774,-17.0,SF,Low Activity,-0.33,MISS Georges-Hunt 18' Pullup Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700739,184,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180129,ATL,MIN,21700739184,8990,0,2037|202357|203476|1626145|1627875,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700739,188,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20180129,ATL,MIN,21700739188,9120,0,2037|202357|203476|1626145|1627875,0,REG,2018,1628416,3.0,SG,Low Activity,-1.18,Muscala BLOCK (1 BLK),SG,Athletic Finisher,-1.48,
Shot Chart Detail,21700888,646,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20180224,MIN,CHI,21700888646,28670,0,2037|201166|202332|1626145|1627875,0,REG,2018,203943,20.0,PF,Helper,1.05,Georges-Hunt 5' Jump Shot (2 PTS),SG,Athletic Finisher,-1.48,
Shot Chart Detail,21701088,588,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,1,20180324,PHI,MIN,21701088588,22550,0,201166|202332|203476|1626145|1627875,1,REG,2018,1627788|1626158,-27.0,,,,,SG,Athletic Finisher,-1.48,202332.0
Shot Chart Detail,21701088,611,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20180324,PHI,MIN,21701088611,23780,0,201166|202332|203476|1626145|1627875,0,REG,2018,1626158,-23.0,C,Anchor Big,0.01,MISS Georges-Hunt 15' Pullup Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21701088,647,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20180324,PHI,MIN,21701088647,25020,0,201166|202332|203476|1626145|1627875,0,REG,2018,1626147,-24.0,SF,Low Activity,-1.45,Georges-Hunt 3' Running Layup (4 PTS),SG,Athletic Finisher,-1.48,
Shot Chart Detail,21701088,680,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180324,PHI,MIN,21701088680,26680,0,201166|202332|203476|1626145|1627875,0,REG,2018,1627788,-15.0,SG,Chaser,-0.96,Georges-Hunt 2' Running Layup (6 PTS),SG,Athletic Finisher,-1.48,
Shot Chart Detail,21701151,540,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20180401,MIN,UTA,21701151540,25920,0,201166|202357|203476|1626145|1627875,0,REG,2018,1628378,-23.0,SG,Chaser,0.39,MISS Georges-Hunt 3' Layup,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21701209,664,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20180409,MIN,MEM,21701209664,28580,0,2037|201166|202332|1626145|1627875,1,REG,2018,203463,19.0,SG,Chaser,-1.26,Georges-Hunt 3PT Jump Shot (3 PTS) (Aldrich 1 AST),SG,Athletic Finisher,-1.48,202332.0
