GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700079,489,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20171028,CHI,OKC,21700079489,22860,0,2546|101109|202335|203518|203924,0,REG,2018,1628021,29.0,SG,Chaser,-0.35,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700079,540,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20171028,CHI,OKC,21700079540,25190,0,101109|202335|203518|203924|203962,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700103,193,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20171031,MIL,OKC,21700103193,9480,0,2546|101109|202335|203518|203924,1,REG,2018,1628391,15.0,PF,Helper,-0.52,Patterson 3PT Jump Shot (3 PTS) (Felton 2 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700103,473,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20171031,MIL,OKC,21700103473,22310,0,2546|101109|202335|203518|203924,1,REG,2018,203089,24.0,C,Mobile Big,0.9,Patterson 26' 3PT Jump Shot (6 PTS) (Felton 4 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700129,222,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20171103,OKC,BOS,21700129222,10440,0,2546|101109|201566|202331|202335,0,REG,2018,1628464,13.0,C,Anchor Big,1.31,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700129,239,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20171103,OKC,BOS,21700129239,11130,0,2546|101109|201566|202331|202335,1,REG,2018,1628464,13.0,C,Anchor Big,1.31,Patterson 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700129,246,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20171103,OKC,BOS,21700129246,11630,0,2546|101109|201566|202331|202335,1,REG,2018,1628464,14.0,C,Anchor Big,1.31,Patterson 26' 3PT Running Jump Shot (6 PTS) (Westbrook 6 AST),PF,Stationary Shooter,-1.41,201566.0
Shot Chart Detail,21700144,114,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20171105,POR,OKC,21700144114,5670,0,101109|202331|202335|203518|203924,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700144,205,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20171105,POR,OKC,21700144205,10090,0,2546|101109|201566|202331|202335,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Patterson 14' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700144,365,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20171105,POR,OKC,21700144365,16960,0,2546|201566|202331|202335|203460,0,REG,2018,203994,-5.0,C,Anchor Big,2.27,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700158,206,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20171107,SAC,OKC,21700158206,9080,0,2546|101109|202335|203460|1628390,0,REG,2018,1627746,4.0,PF,Mobile Big,0.22,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700158,217,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20171107,SAC,OKC,21700158217,9460,0,201566|202335|203460|203924|1628390,0,REG,2018,1626161,4.0,C,Mobile Big,1.38,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700158,493,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,182,1,0,20171107,SAC,OKC,21700158493,22330,0,2546|101109|202335|203924|203962,0,REG,2018,1627746,-9.0,PF,Mobile Big,0.22,MISS Patterson 19' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700158,500,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,1,20171107,SAC,OKC,21700158500,22810,0,2546|101109|202335|203924|203962,1,REG,2018,1627746,-7.0,PF,Mobile Big,0.22,Patterson 14' Jump Shot (2 PTS) (Grant 1 AST),PF,Stationary Shooter,-1.41,203924.0
Shot Chart Detail,21700158,526,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20171107,SAC,OKC,21700158526,24060,0,101109|201566|202335|203924|203962,1,REG,2018,2216,-4.0,PF,Anchor Big,-0.74,Patterson 25' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),PF,Stationary Shooter,-1.41,201566.0
Shot Chart Detail,21700168,197,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20171109,DEN,OKC,21700168197,7940,0,101109|202331|202335|203460|203924,0,REG,2018,203486,1.0,C,Anchor Big,1.22,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700168,208,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,20171109,DEN,OKC,21700168208,8260,0,101109|202331|202335|203460|203924,0,REG,2018,203999,-0.0,C,Anchor Big,1.3,MISS Patterson 14' Pullup Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700168,498,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20171109,DEN,OKC,21700168498,20930,0,101109|202331|202335|203518|203924,1,REG,2018,203486,4.0,C,Anchor Big,1.22,Patterson 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),PF,Stationary Shooter,-1.41,203924.0
Shot Chart Detail,21700168,505,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20171109,DEN,OKC,21700168505,21600,0,101109|202331|202335|203518|203924,0,REG,2018,203486,-0.0,C,Anchor Big,1.22,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700172,200,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20171110,OKC,LAC,21700172200,8080,0,101109|202331|202335|203962|1626177,0,REG,2018,1626149,-1.0,C,Mobile Big,-0.54,MISS Patterson 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700191,108,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20171112,OKC,DAL,21700191108,5560,0,101109|202331|202335|203518|203924,1,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Patterson 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),PF,Stationary Shooter,-1.41,203924.0
Shot Chart Detail,21700191,230,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20171112,OKC,DAL,21700191230,11190,0,201566|202331|202335|203924|203962,1,REG,2018,1628372,6.0,PG,Point of Attack,-0.49,Patterson 7' Cutting Layup Shot (5 PTS) (George 2 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700191,234,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171112,OKC,DAL,21700191234,11590,0,201566|202331|202335|203924|203962,1,REG,2018,203939,6.0,C,Helper,1.54,Patterson 1' Driving Floating Jump Shot (7 PTS) (Westbrook 2 AST),PF,Stationary Shooter,-1.41,201566.0
Shot Chart Detail,21700191,368,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20171112,OKC,DAL,21700191368,18250,0,201566|202331|202335|203460|203962,0,REG,2018,1628372,7.0,PG,Point of Attack,-0.49,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700191,508,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20171112,OKC,DAL,21700191508,23630,0,101109|202331|202335|203518|203924,0,REG,2018,202083,17.0,SF,Wing Stopper,-0.11,MISS Patterson 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700212,133,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20171115,OKC,CHI,21700212133,6740,0,101109|202335|203518|203924|203962,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,203924.0
Shot Chart Detail,21700212,462,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20171115,OKC,CHI,21700212462,20050,0,101109|202335|203518|203924|203962,0,REG,2018,201577,24.0,C,Anchor Big,0.3,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700212,534,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20171115,OKC,CHI,21700212534,24210,0,101109|202331|202335|203518|203924,0,REG,2018,1626170,17.0,PG,Point of Attack,-0.62,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700223,180,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20171117,SAS,OKC,21700223180,8120,0,101109|202331|202335|203518|203924,1,REG,2018,200752,22.0,PF,Helper,0.17,Patterson 25' 3PT Jump Shot (3 PTS) (Felton 3 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700223,466,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20171117,SAS,OKC,21700223466,22050,0,101109|202331|202335|203518|203924,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,Gasol BLOCK (2 BLK),PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700223,508,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,20171117,SAS,OKC,21700223508,24120,0,101109|201566|202331|202335|203924,1,REG,2018,2200,-1.0,C,Anchor Big,1.23,Patterson 25' 3PT Jump Shot (6 PTS) (George 5 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700248,538,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20171120,NOP,OKC,21700248538,21750,0,101109|202331|202335|203460|203924,0,REG,2018,2754,-1.0,SF,Wing Stopper,-0.63,MISS Patterson 10' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700263,514,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171122,OKC,GSW,21700263514,21060,0,201566|202331|202335|203924|203962,0,REG,2018,201956,26.0,SF,Low Activity,0.12,Patterson Running Layup (2 PTS),PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700273,159,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,20171124,OKC,DET,21700273159,7940,0,101109|202335|203460|203924|203962,1,REG,2018,1628379,5.0,SG,Low Activity,-0.63,Patterson 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700273,166,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20171124,OKC,DET,21700273166,8620,0,101109|202335|203460|203924|203962,0,REG,2018,201229,7.0,PF,Helper,0.58,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700283,591,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,32,1,0,20171125,DAL,OKC,21700283591,27900,0,202335|203518|203924|203962|1628390,0,REG,2018,1628372,-15.0,PG,Point of Attack,-0.49,MISS Patterson 10' Turnaround Bank Hook Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700337,101,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20171203,OKC,SAS,21700337101,5240,0,201566|202331|202335|203924|203962,0,REG,2018,202722,4.0,PF,Helper,0.24,MISS Patterson 25' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700337,548,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20171203,OKC,SAS,21700337548,22070,0,101109|202331|202335|203460|203924,0,REG,2018,1627749,1.0,PG,Point of Attack,2.0,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700337,577,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20171203,OKC,SAS,21700337577,23440,0,101109|201566|202331|202335|203924,0,REG,2018,1628401,1.0,PG,Chaser,-0.15,MISS Patterson 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700351,195,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20171205,OKC,UTA,21700351195,8880,0,101109|202331|202335|203460|203500,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,MISS Patterson 6' Hook Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700351,197,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20171205,OKC,UTA,21700351197,8920,0,101109|202331|202335|203460|203500,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,MISS Patterson 4' Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700351,423,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171205,OKC,UTA,21700351423,18280,0,2546|201566|202331|202335|203460,1,REG,2018,202324,-14.0,C,Mobile Big,1.64,Patterson 1' Cutting Layup Shot (2 PTS) (Westbrook 9 AST),PF,Stationary Shooter,-1.41,201566.0
Shot Chart Detail,21700365,140,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171207,BKN,OKC,21700365140,5570,0,2546|101109|202335|202713|203518,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700365,171,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,239,1,1,20171207,BKN,OKC,21700365171,6850,0,2546|101109|202335|202713|1628390,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700365,522,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171207,BKN,OKC,21700365522,21920,0,2546|101109|202335|202713|1628390,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700382,150,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20171209,MEM,OKC,21700382150,6130,0,101109|202335|202713|203518|203924,1,REG,2018,203516,-10.0,SF,Helper,-0.06,Patterson 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Stationary Shooter,-1.41,101109.0
