GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700045,573,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20171023,DAL,GSW,21700045573,23390,0,1717|200826|202083|203939|1627812,1,REG,2018,2733,-20.0,PG,Point of Attack,-0.81,Nowitzki 17' Jump Shot (11 PTS) (Barea 8 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700045,590,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20171023,DAL,GSW,21700045590,24320,0,1717|200826|202083|203084|1627812,0,REG,2018,2738,-22.0,SF,Chaser,0.46,MISS Nowitzki 18' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700061,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20171025,DAL,MEM,2170006113,490,0,1717|202083|203084|203457|1628372,0,REG,2018,1626185,0.0,PF,Wing Stopper,-0.19,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700061,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171025,DAL,MEM,2170006149,2900,0,1717|202083|203084|203457|1628372,0,REG,2018,1626150,5.0,PG,Point of Attack,-0.24,Nowitzki 1' Putback Layup (2 PTS),C,Versatile Big,-0.79
Shot Chart Detail,21700061,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,74,1,1,20171025,DAL,MEM,21700061158,6870,0,1717|2734|200826|203939|1627812,1,REG,2018,201936,14.0,PG,Low Activity,-1.1,Nowitzki 14' Turnaround Jump Shot (5 PTS) (Barea 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700061,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,1,20171025,DAL,MEM,21700061178,7370,0,1717|200826|203939|1627827|1628372,0,REG,2018,201596,16.0,PG,Point of Attack,0.5,Nowitzki 14' Turnaround Jump Shot (7 PTS),C,Versatile Big,-0.79
Shot Chart Detail,21700061,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,0,20171025,DAL,MEM,21700061182,7660,0,1717|200826|203939|1627827|1628372,0,REG,2018,1628415,16.0,SF,Wing Stopper,-1.08,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700061,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,50,1,0,20171025,DAL,MEM,21700061202,8620,0,1717|200826|203939|1627827|1628372,0,REG,2018,201936,17.0,PG,Low Activity,-1.1,MISS Nowitzki 11' Fadeaway Jumper,C,Versatile Big,-0.79
Shot Chart Detail,21700061,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,96,1,0,20171025,DAL,MEM,21700061334,15270,0,1717|202083|203084|203457|1628372,0,REG,2018,201144,8.0,PG,Point of Attack,-0.6,MISS Nowitzki 13' Turnaround Fadeaway Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700061,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,81,1,1,20171025,DAL,MEM,21700061361,16760,0,1717|202083|203084|203939|1628372,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Nowitzki 11' Turnaround Fadeaway (9 PTS) (Smith Jr. 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700061,486,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,1,20171025,DAL,MEM,21700061486,22590,0,1717|200826|202083|203939|1627812,1,REG,2018,201144,,PG,Point of Attack,-0.6,Nowitzki 10' Turnaround Fadeaway (13 PTS) (Barea 2 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700061,495,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20171025,DAL,MEM,21700061495,22840,0,1717|200826|202083|203939|1627812,0,REG,2018,,,,,,,C,Versatile Big,-0.79
Shot Chart Detail,21700066,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,0,20171026,MEM,DAL,2170006613,590,0,1717|202083|203084|203457|1628372,0,REG,2018,201144,-1.0,PG,Point of Attack,-0.6,MISS Nowitzki 21' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700066,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,193,1,0,20171026,MEM,DAL,2170006631,1680,0,1717|202083|203084|203457|1628372,0,REG,2018,201144,3.0,PG,Point of Attack,-0.6,MISS Nowitzki 21' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700066,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,69,1,1,20171026,MEM,DAL,21700066133,5950,0,1717|200826|202083|1626257|1627812,1,REG,2018,1628415,-11.0,SF,Wing Stopper,-1.08,Nowitzki 13' Jump Shot (2 PTS) (Ferrell 1 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700066,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,138,1,0,20171026,MEM,DAL,21700066160,7530,0,1717|200826|202083|1626257|1628372,0,REG,2018,201148,-14.0,PF,Anchor Big,1.61,MISS Nowitzki 17' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700066,165,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20171026,MEM,DAL,21700066165,7980,0,1717|200826|202083|1626257|1628372,0,REG,2018,201596,,PG,Point of Attack,0.5,Nowitzki 13' Fadeaway Jumper (4 PTS),C,Versatile Big,-0.79
Shot Chart Detail,21700066,171,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20171026,MEM,DAL,21700066171,8350,0,1717|200826|202083|1626257|1628372,0,REG,2018,202718,-17.0,SF,Helper,-0.85,MISS Nowitzki 14' Jump Shot,C,Versatile Big,-0.79
Shot Chart Detail,21700066,363,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20171026,MEM,DAL,21700066363,14740,0,1717|202083|203084|203457|1628372,1,REG,2018,201188,-17.0,C,Anchor Big,1.14,Nowitzki 14' Jump Bank Shot (8 PTS) (Smith Jr. 4 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700066,367,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20171026,MEM,DAL,21700066367,15090,0,1717|202083|203084|203457|1628372,1,REG,2018,201188,-16.0,C,Anchor Big,1.14,Nowitzki 25' 3PT Running Jump Shot (11 PTS) (Smith Jr. 5 AST),C,Versatile Big,-0.79
Shot Chart Detail,21700066,371,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20171026,MEM,DAL,21700066371,15380,0,1717|202083|203084|203457|1628372,0,REG,2018,1626185,-16.0,PF,Wing Stopper,-0.19,MISS Nowitzki 18' Jump Shot,C,Versatile Big,-0.79
