GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700265,26,201973,Jonas Jerebko,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20171122,UTA,CHI,2170026526,1380,0,201937|201973|202324|204060|1628378,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700265,62,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,88,1,0,20171122,UTA,CHI,2170026562,3840,0,201973|202324|203918|204060|1628378,0,REG,2018,203200|201577,1.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700265,64,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171122,UTA,CHI,2170026564,3890,0,201973|202324|203918|204060|1628378,0,REG,2018,203200|1627739|201577,3.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700265,317,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,1,20171122,UTA,CHI,21700265317,15040,0,201937|201973|202324|204060|1628378,1,REG,2018,1628374,10.0,PF,Helper,-0.24,Jerebko 24' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700265,352,201973,Jonas Jerebko,1610612762,Utah Jazz,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20171122,UTA,CHI,21700265352,16290,0,201937|201973|202324|204060|1628378,1,REG,2018,1627739,13.0,PG,Point of Attack,0.63,Jerebko 25' 3PT Jump Shot (10 PTS) (Mitchell 4 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700285,316,201973,Jonas Jerebko,1610612762,Utah Jazz,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171125,UTA,MIL,21700285316,14640,0,201937|201973|202324|204060|1628378,0,REG,2018,203089,7.0,C,Mobile Big,0.9,MISS Jerebko 2' Driving Layup,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700285,327,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20171125,UTA,MIL,21700285327,15340,0,201937|201973|202324|204060|1628378,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700285,336,201973,Jonas Jerebko,1610612762,Utah Jazz,3,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,UTA,MIL,21700285336,16230,0,201937|201973|202324|204060|1628378,0,REG,2018,203507,4.0,PF,Helper,1.22,Jerebko 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700301,30,201973,Jonas Jerebko,1610612762,Utah Jazz,1,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20171128,UTA,DEN,2170030130,1300,0,201937|201973|202324|204060|1628378,0,REG,2018,203914,,SG,Chaser,0.02,Jerebko 11' Fadeaway Jumper (2 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700301,65,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20171128,UTA,DEN,2170030165,3760,0,201937|201973|202324|204060|1628378,0,REG,2018,1627823,-3.0,PF,Helper,-0.42,MISS Jerebko 3' Driving Reverse Layup,PF,Athletic Finisher,-0.62
Shot Chart Detail,21700301,224,201973,Jonas Jerebko,1610612762,Utah Jazz,2,6,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20171128,UTA,DEN,21700301224,10550,0,201937|201973|202324|204060|1628378,0,REG,2018,203999,0.0,C,Anchor Big,1.3,Jerebko 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Athletic Finisher,-0.62
Shot Chart Detail,21700301,234,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20171128,UTA,DEN,21700301234,10860,0,201937|201973|202324|204060|1628378,0,REG,2018,202702,2.0,PF,Mobile Big,-0.53,MISS Jerebko 6' Driving Hook Shot,PF,Athletic Finisher,-0.62
