GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701228,276,1627780,Gary Payton II,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180411,LAC,LAL,21701228276,13280,0,201281|1627780|1627936|1628404|1628418,1,REG,2018,1628414,9.0,SG,Point of Attack,0.54,Payton II 2' Driving Layup (13 PTS) (Hart 4 AST),PG,Athletic Finisher,-0.06,1628404.0
Shot Chart Detail,21701228,284,1627780,Gary Payton II,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20180411,LAC,LAL,21701228284,13620,0,201281|1627780|1627936|1628404|1628418,0,REG,2018,201599,9.0,C,Anchor Big,0.52,MISS Payton II 17' Pullup Jump Shot,PG,Athletic Finisher,-0.06,
Shot Chart Detail,21701228,418,1627780,Gary Payton II,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20180411,LAC,LAL,21701228418,19950,0,203898|1627780|1627826|1627936|1628404,0,REG,2018,203710,20.0,SG,Chaser,-0.3,Payton II 16' Running Pull-Up Jump Shot (15 PTS),PG,Athletic Finisher,-0.06,
Shot Chart Detail,21701228,437,1627780,Gary Payton II,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20180411,LAC,LAL,21701228437,20730,0,201281|203898|1627780|1627826|1628404,0,REG,2018,1626155,22.0,PF,Low Activity,-0.25,Payton II 16' Step Back Jump Shot (17 PTS),PG,Athletic Finisher,-0.06,
Shot Chart Detail,21701228,482,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20180411,LAC,LAL,21701228482,22990,0,201281|203898|204037|1627780|1628418,0,REG,2018,203710,18.0,SG,Chaser,-0.3,MISS Payton II 25' 3PT Jump Shot,PG,Athletic Finisher,-0.06,
Shot Chart Detail,21701228,494,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20180411,LAC,LAL,21701228494,23610,0,201281|203898|204037|1627780|1628418,1,REG,2018,203710,21.0,SG,Chaser,-0.3,Payton II 3PT Jump Shot (20 PTS) (Ennis 4 AST),PG,Athletic Finisher,-0.06,203898.0
Shot Chart Detail,21701228,505,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20180411,LAC,LAL,21701228505,24120,0,201281|203898|204037|1627780|1628418,1,REG,2018,1627820,22.0,PG,Point of Attack,-1.16,Payton II 25' 3PT Jump Shot (23 PTS) (Ingram 6 AST),PG,Athletic Finisher,-0.06,201281.0
Shot Chart Detail,21701228,510,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180411,LAC,LAL,21701228510,24640,0,201281|203898|204037|1627780|1628418,0,REG,2018,1626246|1628414,20.0,,,,,PG,Athletic Finisher,-0.06,
Shot Chart Detail,21701228,536,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20180411,LAC,LAL,21701228536,25540,0,203898|1627780|1627826|1628404|1628418,0,REG,2018,1626155,18.0,PF,Low Activity,-0.25,MISS Payton II 3PT Jump Shot,PG,Athletic Finisher,-0.06,
Shot Chart Detail,21701228,608,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20180411,LAC,LAL,21701228608,27640,0,1627780|1627826|1627936|1628404|1628418,0,REG,2018,1626155,10.0,PF,Low Activity,-0.25,MISS Payton II 12' Floating Jump Shot,PG,Athletic Finisher,-0.06,
Shot Chart Detail,21701228,617,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180411,LAC,LAL,21701228617,27930,0,201281|1627780|1627826|1627936|1628404,1,REG,2018,1626246,12.0,C,Anchor Big,0.66,Payton II 2' Driving Layup (25 PTS) (Zubac 2 AST),PG,Athletic Finisher,-0.06,1627826.0
Shot Chart Detail,21701228,624,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20180411,LAC,LAL,21701228624,28370,0,201281|1627780|1627826|1627936|1628404,0,REG,2018,1626155,12.0,PF,Low Activity,-0.25,MISS Payton II 9' Floating Jump Shot,PG,Athletic Finisher,-0.06,
