GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700054,82,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20171024,LAC,UTA,2170005482,4340,0,2207|200757|201937|202692|203497,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700054,126,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20171024,LAC,UTA,21700054126,6240,0,2207|200757|202327|202692|203526,0,REG,2018,202325,-0.0,SF,Wing Stopper,1.51,Sefolosha 1' Putback Layup (2 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700054,198,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,1,20171024,LAC,UTA,21700054198,8940,0,2207|200757|202327|203526|204060,1,REG,2018,101150,,SG,Low Activity,-3.55,Sefolosha 14' Fadeaway Jumper (6 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.77,2207.0
Shot Chart Detail,21700054,236,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20171024,LAC,UTA,21700054236,10370,0,200757|201937|202324|203497|1628378,1,REG,2018,201568,-1.0,SF,Helper,-0.15,Sefolosha 26' 3PT Jump Shot (9 PTS) (Favors 1 AST),SF,Athletic Finisher,-0.77,202324.0
Shot Chart Detail,21700054,296,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20171024,LAC,UTA,21700054296,14110,0,2207|200757|201937|203497|204060,0,REG,2018,201568,-1.0,SF,Helper,-0.15,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700054,426,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20171024,LAC,UTA,21700054426,20240,0,2207|200757|201937|202692|203497,0,REG,2018,201933,-18.0,PF,Mobile Big,-0.89,MISS Sefolosha 2' Running Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700054,583,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,155,1,1,20171024,LAC,UTA,21700054583,27390,0,2207|200757|201937|203497|1628378,1,REG,2018,201568,-11.0,SF,Helper,-0.15,Sefolosha 20' Pullup Jump Shot (11 PTS) (Rubio 5 AST),SF,Athletic Finisher,-0.77,201937.0
Shot Chart Detail,21700062,544,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20171025,PHX,UTA,21700062544,22950,0,200757|202324|202327|203526|203918,1,REG,2018,203933,-14.0,SF,Wing Stopper,-1.48,Sefolosha 3PT Jump Shot (4 PTS) (Udoh 1 AST),SF,Athletic Finisher,-0.77,202327.0
Shot Chart Detail,21700062,549,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20171025,PHX,UTA,21700062549,23210,0,200757|202324|202327|203526|203918,0,REG,2018,203933,-16.0,SF,Wing Stopper,-1.48,MISS Sefolosha 27' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700082,118,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171028,UTA,LAL,21700082118,5750,0,2207|200757|202692|203497|1628378,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.77,2207.0
Shot Chart Detail,21700082,170,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20171028,UTA,LAL,21700082170,8440,0,2207|200757|201937|202327|203918,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700098,112,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,1,20171030,UTA,DAL,21700098112,5680,0,2207|200757|202327|202692|1628378,1,REG,2018,1626257,3.0,C,Anchor Big,2.74,Sefolosha 20' Pullup Jump Shot (2 PTS) (Udoh 1 AST),SF,Athletic Finisher,-0.77,202327.0
Shot Chart Detail,21700098,122,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20171030,UTA,DAL,21700098122,6230,0,2207|200757|201937|202327|1628378,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700098,130,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20171030,UTA,DAL,21700098130,6930,0,2207|200757|201937|202327|1628378,0,REG,2018,1626257,-3.0,C,Anchor Big,2.74,MISS Sefolosha 11' Floating Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700098,163,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20171030,UTA,DAL,21700098163,8310,0,200757|201937|202324|202327|203918,1,REG,2018,202083,-9.0,SF,Wing Stopper,-0.11,Sefolosha 3PT Jump Shot (5 PTS) (Rubio 3 AST),SF,Athletic Finisher,-0.77,201937.0
Shot Chart Detail,21700098,178,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20171030,UTA,DAL,21700098178,9220,0,200757|201937|202324|202327|203918,0,REG,2018,1717,-9.0,C,Helper,1.37,Sefolosha 3' Driving Layup (7 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700098,561,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,4,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171030,UTA,DAL,21700098561,25830,0,200757|203497|203918|204060|1628378,1,REG,2018,203457,7.0,C,Helper,2.78,Sefolosha 1' Running Reverse Layup (9 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.77,1628378.0
Shot Chart Detail,21700098,565,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,214,1,0,20171030,UTA,DAL,21700098565,26190,0,200757|203497|203918|204060|1628378,0,REG,2018,1717|203457,8.0,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700098,629,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,143,1,1,20171030,UTA,DAL,21700098629,27890,0,200757|201973|202327|203526|1626220,0,REG,2018,203939,17.0,C,Helper,1.54,Sefolosha 21' Pullup Jump Shot (11 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700098,634,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,0,20171030,UTA,DAL,21700098634,28430,0,200757|201973|202327|203526|1626220,0,REG,2018,203939,13.0,C,Helper,1.54,MISS Sefolosha 9' Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700115,195,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20171101,UTA,POR,21700115195,8750,0,200757|201937|202324|202327|203918,0,REG,2018,203090,5.0,SF,Wing Stopper,0.82,MISS Sefolosha 2' Reverse Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700115,198,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20171101,UTA,POR,21700115198,8920,0,200757|201937|202324|202327|203918,0,REG,2018,203090,5.0,SF,Wing Stopper,0.82,MISS Sefolosha 3' Driving Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700115,474,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20171101,UTA,POR,21700115474,19880,0,200757|201973|202327|202692|1628378,0,REG,2018,1626192,0.0,SG,Chaser,-0.83,Sefolosha 24' 3PT Step Back Jump Shot (7 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700115,510,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,6,1,0,20171101,UTA,POR,21700115510,21020,0,200757|201973|202327|202692|1628378,0,REG,2018,203468,-7.0,SG,Chaser,-0.27,MISS Sefolosha 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700115,517,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,1,20171101,UTA,POR,21700115517,21460,0,200757|201937|201973|202327|1628378,1,REG,2018,203468,-5.0,SG,Chaser,-0.27,Sefolosha 12' Pullup Jump Shot (9 PTS) (Jerebko 1 AST),SF,Athletic Finisher,-0.77,201973.0
Shot Chart Detail,21700115,576,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20171101,UTA,POR,21700115576,24240,0,200757|201937|201973|202324|1628378,0,REG,2018,1626192,1.0,SG,Chaser,-0.83,Sefolosha 11' Turnaround Jump Shot (11 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700115,587,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20171101,UTA,POR,21700115587,25000,0,200757|201937|201973|202324|1628378,0,REG,2018,1626192,2.0,SG,Chaser,-0.83,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700115,589,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,28,1,0,20171101,UTA,POR,21700115589,25100,0,200757|201937|201973|202324|1628378,0,REG,2018,203994,2.0,C,Anchor Big,2.27,MISS Sefolosha 21' Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700115,657,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20171101,UTA,POR,21700115657,27950,0,200757|201937|203497|204060|1628378,1,REG,2018,203081,0.0,PG,Point of Attack,-0.47,Sefolosha 3PT Jump Shot (15 PTS) (Ingles 5 AST),SF,Athletic Finisher,-0.77,204060.0
Shot Chart Detail,21700115,665,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20171101,UTA,POR,21700115665,28510,0,200757|201937|203497|204060|1628378,0,REG,2018,203090,-2.0,SF,Wing Stopper,0.82,MISS Sefolosha 3' Dunk,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700128,446,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,0,20171103,UTA,TOR,21700128446,19610,0,200757|201973|202692|203497|1628378,0,REG,2018,203512,-5.0,C,Anchor Big,2.92,MISS Sefolosha 17' Pullup Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700140,71,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20171105,HOU,UTA,2170014071,4120,0,200757|203497|203918|204060|1628378,0,REG,2018,201601,-4.0,PF,Chaser,0.43,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700140,116,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20171105,HOU,UTA,21700140116,6410,0,200757|201937|202327|202692|1628378,1,REG,2018,201935,-6.0,SG,Chaser,0.01,Sefolosha 3PT Jump Shot (4 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.77,1628378.0
Shot Chart Detail,21700140,422,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20171105,HOU,UTA,21700140422,19650,0,200757|201937|202692|203497|1628378,0,REG,2018,200782,-22.0,PF,Wing Stopper,0.82,MISS Sefolosha 8' Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700140,424,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,HOU,UTA,21700140424,19730,0,200757|201937|202692|203497|1628378,0,REG,2018,200782,-22.0,PF,Wing Stopper,0.82,MISS Sefolosha 1' Tip Layup Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700140,426,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,HOU,UTA,21700140426,19770,0,200757|201937|202692|203497|1628378,0,REG,2018,200782,-20.0,PF,Wing Stopper,0.82,Sefolosha 1' Tip Layup Shot (6 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700156,151,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,155,1,0,20171107,UTA,PHI,21700156151,5640,0,200757|201973|202327|202692|1628378,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700156,181,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171107,UTA,PHI,21700156181,6900,0,200757|201937|201973|202327|1628378,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.77,201937.0
Shot Chart Detail,21700156,228,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171107,UTA,PHI,21700156228,8630,0,200757|201937|202324|202327|203918,0,REG,2018,1627789,-11.0,SF,Chaser,-1.65,Sefolosha 2' Driving Layup (6 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700156,631,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20171107,UTA,PHI,21700156631,23390,0,200757|201937|203497|203918|1628378,0,REG,2018,200755,-10.0,SG,Chaser,-0.77,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700156,764,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20171107,UTA,PHI,21700156764,28330,0,200757|203497|203918|204060|1628378,1,REG,2018,204456,-8.0,PG,Point of Attack,-0.37,Sefolosha 2' Driving Layup (8 PTS) (Hood 1 AST),SF,Athletic Finisher,-0.77,203918.0
Shot Chart Detail,21700175,124,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20171110,UTA,MIA,21700175124,6280,0,200757|201937|201973|202327|203918,0,REG,2018,201961,-2.0,SG,Low Activity,-1.46,MISS Sefolosha 7' Driving Layup,SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700175,159,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20171110,UTA,MIA,21700175159,7840,0,200757|201937|202327|202692|203918,0,REG,2018,201949,0.0,PF,Helper,-0.22,Sefolosha 3' Driving Layup (2 PTS),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700175,481,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20171110,UTA,MIA,21700175481,22880,0,200757|201937|202692|203497|203918,0,REG,2018,201961,2.0,SG,Low Activity,-1.46,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-0.77,
