GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700521,29,101108,Chris Paul,1610612745,Houston Rockets,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,56,1,1,20171229,WAS,HOU,2170052129,1800,0,2772|101108|200782|201583|201935,1,REG,2018,101162,,C,Mobile Big,1.51,Paul 3PT Pullup Jump Shot (3 PTS) (Ariza 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700521,131,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20171229,WAS,HOU,21700521131,7200,0,2772|101108|101123|201569|1627753,0,REG,2018,1626162|202693,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700521,165,101108,Chris Paul,1610612745,Houston Rockets,2,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,0,20171229,WAS,HOU,21700521165,8800,0,2772|101108|101123|201569|1627753,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700521,171,101108,Chris Paul,1610612745,Houston Rockets,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20171229,WAS,HOU,21700521171,8980,0,2772|101108|101123|200782|1627753,0,REG,2018,101133,,C,Mobile Big,0.88,Paul 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700521,326,101108,Chris Paul,1610612745,Houston Rockets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20171229,WAS,HOU,21700521326,15620,0,2772|101108|201583|201935|204028,0,REG,2018,101162,,C,Mobile Big,1.51,Paul 25' 3PT Jump Shot (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700521,463,101108,Chris Paul,1610612745,Houston Rockets,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,126,1,0,20171229,WAS,HOU,21700521463,23500,0,2772|101108|101123|201569|201583,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700521,467,101108,Chris Paul,1610612745,Houston Rockets,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171229,WAS,HOU,21700521467,23640,0,101108|101123|201569|201583|204028,0,REG,2018,203107,,SG,Point of Attack,-0.14,Satoransky BLOCK (1 BLK),PG,Shot Creator,4.02
Shot Chart Detail,21700521,476,101108,Chris Paul,1610612745,Houston Rockets,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,0,20171229,WAS,HOU,21700521476,23770,0,101108|101123|201569|201583|204028,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700521,496,101108,Chris Paul,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20171229,WAS,HOU,21700521496,24630,0,101108|101123|201569|201583|204028,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Paul 7' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700521,498,101108,Chris Paul,1610612745,Houston Rockets,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20171229,WAS,HOU,21700521498,24790,0,101108|101123|201569|201583|204028,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700540,7,101108,Chris Paul,1610612745,Houston Rockets,1,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,0,20171231,HOU,LAL,217005407,260,0,2772|101108|201583|201935|203991,0,REG,2018,1628398,-0.0,PF,Helper,-1.23,MISS Paul 18' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21700540,55,101108,Chris Paul,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20171231,HOU,LAL,2170054055,2860,0,2772|101108|201583|201935|203991,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700540,199,101108,Chris Paul,1610612745,Houston Rockets,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,137,1,1,20171231,HOU,LAL,21700540199,8700,0,101108|101123|201569|201583|203991,1,REG,2018,1627936,,PG,Point of Attack,0.48,Paul 14' Driving Floating Jump Shot (2 PTS) (Capela 2 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700540,207,101108,Chris Paul,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20171231,HOU,LAL,21700540207,8920,0,101108|101123|201569|201583|203991,0,REG,2018,101106,,C,Helper,0.99,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700540,259,101108,Chris Paul,1610612745,Houston Rockets,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171231,HOU,LAL,21700540259,11330,0,2772|101108|201583|201935|203991,0,REG,2018,203903,,SG,Point of Attack,-1.77,Paul 1' Driving Layup (7 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700540,380,101108,Chris Paul,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20171231,HOU,LAL,21700540380,15950,0,2772|101108|201583|201935|203991,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700540,385,101108,Chris Paul,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20171231,HOU,LAL,21700540385,16290,0,2772|101108|201583|201935|203991,0,REG,2018,203944,,C,Helper,-1.06,Paul 25' 3PT Jump Shot (10 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700540,407,101108,Chris Paul,1610612745,Houston Rockets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20171231,HOU,LAL,21700540407,17510,0,2772|101108|201583|201935|203991,0,REG,2018,203944,,C,Helper,-1.06,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700540,533,101108,Chris Paul,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20171231,HOU,LAL,21700540533,22360,0,101108|200782|201569|201935|204028,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700540,562,101108,Chris Paul,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20171231,HOU,LAL,21700540562,23790,0,101108|200782|201569|201935|203991,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Paul 6' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700540,609,101108,Chris Paul,1610612745,Houston Rockets,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20171231,HOU,LAL,21700540609,25690,0,2772|101108|201569|201935|203991,1,REG,2018,203898,,PG,Point of Attack,0.27,Paul 26' 3PT Jump Shot (13 PTS) (Gordon 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700540,698,101108,Chris Paul,1610612745,Houston Rockets,5,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20171231,HOU,LAL,21700540698,29010,1,2772|101108|101123|201569|203991,0,REG,2018,203944,,C,Helper,-1.06,MISS Paul 2' Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700540,722,101108,Chris Paul,1610612745,Houston Rockets,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20171231,HOU,LAL,21700540722,30200,1,2772|101108|101123|201569|204028,0,REG,2018,1626204,,C,Mobile Big,2.0,Paul 25' 3PT Jump Shot (16 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700540,730,101108,Chris Paul,1610612745,Houston Rockets,5,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171231,HOU,LAL,21700540730,30610,1,2772|101108|101123|201569|204028,0,REG,2018,1626204,,C,Mobile Big,2.0,Paul 1' Driving Layup (18 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700540,738,101108,Chris Paul,1610612745,Houston Rockets,5,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20171231,HOU,LAL,21700540738,30890,1,2772|101108|101123|201569|204028,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Paul 7' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700540,758,101108,Chris Paul,1610612745,Houston Rockets,5,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20171231,HOU,LAL,21700540758,31760,1,2772|101108|200782|201569|204028,0,REG,2018,1628398,,PF,Helper,-1.23,Paul 5' Pullup Jump Shot (20 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700540,779,101108,Chris Paul,1610612745,Houston Rockets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20171231,HOU,LAL,21700540779,31800,1,2772|101108|101123|201569|204028,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700540,794,101108,Chris Paul,1610612745,Houston Rockets,6,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171231,HOU,LAL,21700540794,32160,2,2772|101108|101123|201569|204028,0,REG,2018,203898,,PG,Point of Attack,0.27,Paul 1' Driving Layup (22 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700540,833,101108,Chris Paul,1610612745,Houston Rockets,6,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20171231,HOU,LAL,21700540833,33800,2,2772|101108|200782|201569|204028,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700540,848,101108,Chris Paul,1610612745,Houston Rockets,6,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20171231,HOU,LAL,21700540848,34730,2,2772|101108|200782|201569|204028,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Paul 2' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700554,29,101108,Chris Paul,1610612745,Houston Rockets,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20180103,ORL,HOU,2170055429,1340,0,2772|101108|201569|201583|203991,0,REG,2018,203932,,PF,Helper,0.33,MISS Paul 7' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700554,70,101108,Chris Paul,1610612745,Houston Rockets,1,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20180103,ORL,HOU,2170055470,2420,0,2772|101108|201569|201583|203991,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Paul 4' Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700554,108,101108,Chris Paul,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20180103,ORL,HOU,21700554108,4690,0,2403|2772|101108|101123|200782,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700554,120,101108,Chris Paul,1610612745,Houston Rockets,1,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20180103,ORL,HOU,21700554120,5330,0,2403|2772|101108|101123|200782,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Paul 4' Running Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700554,291,101108,Chris Paul,1610612745,Houston Rockets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20180103,ORL,HOU,21700554291,13390,0,2772|101108|101123|201583|204028,0,REG,2018,203920,,C,Anchor Big,0.91,Paul 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700554,294,101108,Chris Paul,1610612745,Houston Rockets,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20180103,ORL,HOU,21700554294,13600,0,2772|101108|101123|201583|204028,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Paul 17' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700554,357,101108,Chris Paul,1610612745,Houston Rockets,3,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,20180103,ORL,HOU,21700554357,16210,0,2772|101108|201569|201583|203991,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Paul 15' Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700554,378,101108,Chris Paul,1610612745,Houston Rockets,3,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20180103,ORL,HOU,21700554378,16870,0,2772|101108|201569|201583|203991,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Paul 26' 3PT Running Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700554,385,101108,Chris Paul,1610612745,Houston Rockets,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20180103,ORL,HOU,21700554385,17150,0,2772|101108|101123|201583|203991,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700554,406,101108,Chris Paul,1610612745,Houston Rockets,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20180103,ORL,HOU,21700554406,17940,0,2772|101108|101123|200782|203991,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Paul 8' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700554,425,101108,Chris Paul,1610612745,Houston Rockets,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20180103,ORL,HOU,21700554425,18850,0,2772|101108|101123|200782|203991,0,REG,2018,201578,,C,Anchor Big,-1.27,Paul 9' Floating Jump Shot (5 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700554,568,101108,Chris Paul,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20180103,ORL,HOU,21700554568,24780,0,2772|101108|200782|201569|201583,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700554,574,101108,Chris Paul,1610612745,Houston Rockets,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,193,1,1,20180103,ORL,HOU,21700554574,25080,0,2772|101108|200782|201569|201583,0,REG,2018,201167,,SG,Low Activity,-1.41,Paul 21' Pullup Jump Shot (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700566,15,101108,Chris Paul,1610612745,Houston Rockets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20180104,HOU,GSW,2170056615,490,0,2772|101108|201569|201583|203991,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700566,82,101108,Chris Paul,1610612745,Houston Rockets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20180104,HOU,GSW,2170056682,3850,0,2772|101108|101123|200782|201583,0,REG,2018,1628395,,C,Helper,1.21,Paul 16' Jump Shot (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700566,90,101108,Chris Paul,1610612745,Houston Rockets,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,1,20180104,HOU,GSW,2170056690,4230,0,2772|101108|101123|200782|201583,0,REG,2018,1628395,,C,Helper,1.21,Paul 12' Pullup Jump Shot (5 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700566,234,101108,Chris Paul,1610612745,Houston Rockets,2,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20180104,HOU,GSW,21700566234,9690,0,2772|101108|201569|201583|203991,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Paul 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700566,240,101108,Chris Paul,1610612745,Houston Rockets,2,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,88,1,0,20180104,HOU,GSW,21700566240,10120,0,2772|101108|101123|201583|203991,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Paul 17' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21700566,257,101108,Chris Paul,1610612745,Houston Rockets,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180104,HOU,GSW,21700566257,10910,0,2772|101108|101123|201569|201583,0,REG,2018,1626172,,C,Helper,0.94,MISS Paul 3' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700566,272,101108,Chris Paul,1610612745,Houston Rockets,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20180104,HOU,GSW,21700566272,11660,0,2772|101108|101123|201569|201583,0,REG,2018,2738,,SF,Chaser,0.46,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700566,305,101108,Chris Paul,1610612745,Houston Rockets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20180104,HOU,GSW,21700566305,12920,0,2772|101108|101123|200782|201569,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Paul 25' 3PT Jump Shot (11 PTS) (Gordon 5 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700566,315,101108,Chris Paul,1610612745,Houston Rockets,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180104,HOU,GSW,21700566315,13470,0,2772|101108|101123|200782|201569,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Paul 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700566,318,101108,Chris Paul,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,280,1,0,20180104,HOU,GSW,21700566318,13740,0,2772|101108|101123|200782|201569,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700566,326,101108,Chris Paul,1610612745,Houston Rockets,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180104,HOU,GSW,21700566326,14300,0,2772|101108|101123|200782|201569,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Paul 1' Driving Layup (15 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700566,359,101108,Chris Paul,1610612745,Houston Rockets,3,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,50,1,0,20180104,HOU,GSW,21700566359,15710,0,2772|101108|201569|201583|203991,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Paul 13' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700566,382,101108,Chris Paul,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20180104,HOU,GSW,21700566382,16870,0,2772|101108|201569|201583|203991,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700566,395,101108,Chris Paul,1610612745,Houston Rockets,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,180,1,0,20180104,HOU,GSW,21700566395,17630,0,2772|101108|101123|201583|203991,0,REG,2018,203110,,PF,Helper,1.98,MISS Paul 20' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700566,421,101108,Chris Paul,1610612745,Houston Rockets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20180104,HOU,GSW,21700566421,18740,0,101108|101123|200782|201569|204028,0,REG,2018,2585,,C,Mobile Big,1.33,Paul 27' 3PT Jump Shot (18 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700566,431,101108,Chris Paul,1610612745,Houston Rockets,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20180104,HOU,GSW,21700566431,19490,0,101123|200782|201569|204028|1627362,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700566,544,101108,Chris Paul,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20180104,HOU,GSW,21700566544,24540,0,2772|101108|201569|201583|203991,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700566,552,101108,Chris Paul,1610612745,Houston Rockets,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,182,1,1,20180104,HOU,GSW,21700566552,24740,0,2772|101108|101123|200782|203991,0,REG,2018,2561,,C,Mobile Big,1.15,Paul 18' Step Back Jump Shot (20 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700566,599,101108,Chris Paul,1610612745,Houston Rockets,4,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,290,1,1,20180104,HOU,GSW,21700566599,26610,0,2772|101108|101123|200782|201569,0,REG,2018,1626172,,C,Helper,0.94,Paul 29' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700566,602,101108,Chris Paul,1610612745,Houston Rockets,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20180104,HOU,GSW,21700566602,26900,0,2772|101108|101123|200782|201569,0,REG,2018,2738|1626172,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700566,656,101108,Chris Paul,1610612745,Houston Rockets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20180104,HOU,GSW,21700566656,28760,0,2772|101108|101123|201569|203991,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Paul 24' 3PT Jump Shot (28 PTS) (Gordon 7 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700580,45,101108,Chris Paul,1610612745,Houston Rockets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20180106,DET,HOU,2170058045,3070,0,2772|101108|201569|201583|203991,1,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700580,99,101108,Chris Paul,1610612745,Houston Rockets,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,56,1,1,20180106,DET,HOU,2170058099,5580,0,2772|101108|101123|200782|204028,0,REG,2018,202779,,PG,Point of Attack,-0.84,Paul 14' Pullup Jump Shot (5 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700580,268,101108,Chris Paul,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20180106,DET,HOU,21700580268,12820,0,2772|101108|200782|201569|203991,0,REG,2018,203961|203493,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700580,292,101108,Chris Paul,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20180106,DET,HOU,21700580292,14100,0,2772|101108|200782|201569|203991,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
