GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700018,183,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,1,20171020,IND,POR,21700018183,9620,0,202323|202334|203090|203468|1628403,1,REG,2018,2863,,SF,Helper,-0.99,Harkless 28' 3PT Jump Shot (3 PTS) (Turner 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700018,338,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171020,IND,POR,21700018338,16040,0,202329|202334|203081|203090|203468,0,REG,2018,202711|1627734,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700018,342,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171020,IND,POR,21700018342,16180,0,202329|202334|203081|203090|203468,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Harkless 1' Cutting Dunk Shot (5 PTS) (Aminu 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700018,388,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20171020,IND,POR,21700018388,18130,0,202329|202334|203081|203090|203468,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Harkless 8' Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700034,152,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20171021,MIL,POR,21700034152,6720,0,202323|202334|203090|203468|1626192,1,REG,2018,203507,4.0,PF,Helper,1.22,Harkless 3' Dunk (2 PTS) (Turner 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700034,191,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171021,MIL,POR,21700034191,9100,0,202323|202334|203090|203468|1626192,1,REG,2018,203089,,C,Mobile Big,0.9,Harkless 2' Layup (4 PTS) (Turner 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700034,308,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20171021,MIL,POR,21700034308,13940,0,202329|203081|203090|203468|203994,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Harkless 27' 3PT Jump Shot (8 PTS) (McCollum 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700034,336,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171021,MIL,POR,21700034336,14740,0,202329|203081|203090|203468|203994,0,REG,2018,203114,,SF,Helper,-0.2,MISS Harkless 2' Driving Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700034,350,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20171021,MIL,POR,21700034350,15560,0,202329|203081|203090|203468|203994,1,REG,2018,203507,,PF,Helper,1.22,Harkless 26' 3PT Jump Shot (11 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700034,364,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171021,MIL,POR,21700034364,16540,0,202329|203081|203090|203468|203994,1,REG,2018,203507,,PF,Helper,1.22,Harkless 2' Cutting Dunk Shot (13 PTS) (Nurkic 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700034,380,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20171021,MIL,POR,21700034380,17290,0,202329|203081|203090|203468|203994,0,REG,2018,203114,,SF,Helper,-0.2,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700034,394,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20171021,MIL,POR,21700034394,17690,0,202329|203081|203090|203468|203994,0,REG,2018,203114,,SF,Helper,-0.2,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700034,537,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20171021,MIL,POR,21700034537,23460,0,202323|202334|203081|203090|203894,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Harkless 3' Driving Floating Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700034,596,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20171021,MIL,POR,21700034596,25790,0,202323|203081|203090|203468|203994,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Harkless 2' Reverse Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700053,68,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20171024,POR,NOP,2170005368,3200,0,202329|203081|203090|203468|203994,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700053,238,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20171024,POR,NOP,21700053238,10020,0,202323|202334|203090|203468|203894,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700053,302,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20171024,POR,NOP,21700053302,10770,0,202323|202334|203081|203090|1626192,0,REG,2018,1627767|202734,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700053,325,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20171024,POR,NOP,21700053325,13950,0,202329|203081|203086|203090|203468,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Harkless 4' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700053,422,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171024,POR,NOP,21700053422,17950,0,202329|203081|203090|203468|203994,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Harkless 2' Driving Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700068,30,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20171026,POR,LAC,2170006830,1430,0,202329|203081|203090|203468|203994,0,REG,2018,201568,,SF,Helper,-0.15,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700068,38,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20171026,POR,LAC,2170006838,2040,0,202329|203081|203090|203468|203994,0,REG,2018,201976,,SG,Point of Attack,0.56,MISS Harkless 2' Driving Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700068,236,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171026,POR,LAC,21700068236,9550,0,202323|203081|203090|203894|203994,1,REG,2018,201933,,PF,Mobile Big,-0.89,Harkless Driving Reverse Layup (6 PTS) (Napier 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700068,345,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20171026,POR,LAC,21700068345,14400,0,202329|203081|203090|203468|203994,0,REG,2018,201568,,SF,Helper,-0.15,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700068,416,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,POR,LAC,21700068416,17670,0,202329|202334|203081|203090|203468,0,REG,2018,201568,,SF,Helper,-0.15,Harkless 1' Putback Layup (8 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700068,496,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20171026,POR,LAC,21700068496,21700,0,202323|202334|203090|203468|203894,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Harkless 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700068,516,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20171026,POR,LAC,21700068516,22830,0,202323|202334|203090|203468|203894,1,REG,2018,201933,,PF,Mobile Big,-0.89,Harkless 3PT Jump Shot (11 PTS) (Napier 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700068,519,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171026,POR,LAC,21700068519,23150,0,202323|202334|203090|203468|203894,1,REG,2018,101150|1628414,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700068,551,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20171026,POR,LAC,21700068551,24210,0,202323|202329|203081|203090|203468,0,REG,2018,201568,,SF,Helper,-0.15,MISS Harkless 1' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,12,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171028,POR,PHX,2170008312,680,0,202329|203081|203090|203468|203994,1,REG,2018,1627737,,PF,Helper,1.23,Harkless 1' Reverse Layup (2 PTS) (Nurkic 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,268,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20171028,POR,PHX,21700083268,11830,0,202329|203081|203090|203994|1626192,0,REG,2018,1626164|203933,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,273,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20171028,POR,PHX,21700083273,11990,0,202329|203081|203090|203994|1626192,1,REG,2018,1627733,,PF,Helper,-0.31,Harkless 25' 3PT Jump Shot (5 PTS) (Lillard 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,337,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20171028,POR,PHX,21700083337,13570,0,202329|203081|203090|203468|203994,1,REG,2018,1627737,,PF,Helper,1.23,Harkless 3PT Jump Shot (8 PTS) (Lillard 4 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,357,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20171028,POR,PHX,21700083357,14400,0,202329|203081|203090|203468|203994,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,400,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20171028,POR,PHX,21700083400,15760,0,202329|203081|203090|203468|203994,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Harkless 2' Driving Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,404,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20171028,POR,PHX,21700083404,16040,0,202329|203081|203090|203468|203994,0,REG,2018,1627737,,PF,Helper,1.23,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,593,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171028,POR,PHX,21700083593,24440,0,202323|202334|203081|203090|1626192,1,REG,2018,1627733,-4.0,PF,Helper,-0.31,Harkless Dunk (10 PTS) (Turner 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,601,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20171028,POR,PHX,21700083601,25080,0,202323|202334|203081|203090|1626192,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,663,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,POR,PHX,21700083663,27710,0,202329|203081|203090|203468|203994,0,REG,2018,1627737,,PF,Helper,1.23,MISS Harkless 1' Tip Dunk Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700083,677,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20171028,POR,PHX,21700083677,28170,0,202329|203081|203090|203468|203994,0,REG,2018,1627737,,PF,Helper,1.23,MISS Harkless 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700099,365,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,6,1,0,20171030,POR,TOR,21700099365,18450,0,202329|203081|203090|203468|203994,0,REG,2018,1627783,,PF,Helper,1.29,MISS Harkless 7' Driving Floating Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700099,447,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171030,POR,TOR,21700099447,22510,0,202323|202334|203081|203090|1626192,1,REG,2018,1626153,,PG,Point of Attack,0.09,Harkless 2' Cutting Dunk Shot (2 PTS) (Turner 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700099,461,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20171030,POR,TOR,21700099461,23430,0,202323|202334|203081|203090|1626192,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Harkless 2' Finger Roll Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700099,463,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171030,POR,TOR,21700099463,23450,0,202323|202334|203081|203090|1626192,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Harkless 1' Layup (4 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700099,491,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20171030,POR,TOR,21700099491,24980,0,202323|202334|203081|203090|1626192,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Harkless 2' Driving Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700115,9,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20171101,UTA,POR,217001159,320,0,202329|203081|203090|203468|203994,0,REG,2018,203497,0.0,C,Anchor Big,3.58,MISS Harkless 4' Driving Dunk,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700115,52,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20171101,UTA,POR,2170011552,2710,0,202329|203081|203090|203468|203994,1,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700115,382,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171101,UTA,POR,21700115382,15910,0,202329|203081|203090|203468|203994,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700115,747,203090,Maurice Harkless,1610612757,Portland Trail Blazers,5,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171101,UTA,POR,21700115747,31340,1,202323|203081|203090|203468|203994,0,REG,2018,200757,,SF,Wing Stopper,1.28,Harkless 2' Layup (7 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700118,39,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171102,POR,LAL,2170011839,2660,0,203081|203090|203468|203943|203994,1,REG,2018,203484,-10.0,SG,Wing Stopper,0.07,Harkless Dunk (2 PTS) (Nurkic 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700118,203,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20171102,POR,LAL,21700118203,9890,0,202323|203081|203090|203994|1626192,0,REG,2018,1628404|203944,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700118,253,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20171102,POR,LAL,21700118253,11890,0,203081|203090|203468|203943|203994,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700118,311,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,POR,LAL,21700118311,14320,0,202323|203081|203090|203468|203994,0,REG,2018,201572,,C,Anchor Big,0.33,Harkless 1' Putback Layup (4 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700144,13,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20171105,POR,OKC,2170014413,560,0,203081|203090|203468|203943|203994,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700144,34,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171105,POR,OKC,2170014434,2060,0,203081|203090|203468|203943|203994,1,REG,2018,202331,,SF,Wing Stopper,0.3,Harkless 1' Cutting Dunk Shot (2 PTS) (Lillard 4 AST),SF,Athletic Finisher,-2.03
