GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700012,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20171018,PHX,POR,21700012483,20090,0,202323|202329|202334|203081|1626192,0,REG,2018,203933,31.0,SF,Wing Stopper,-1.48,MISS Lillard 6' Floating Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700012,501,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20171018,PHX,POR,21700012501,21000,0,202323|202329|202334|203081|1626192,1,REG,2018,1627733|1627755,40.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700012,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,1,20171018,PHX,POR,21700012507,21560,0,202323|202329|202334|203081|1626192,0,REG,2018,1627733,43.0,PF,Helper,-0.31,Lillard 27' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700018,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171020,IND,POR,2170001835,2230,0,202329|203081|203090|203468|203994,0,REG,2018,201954,2.0,PG,Point of Attack,0.31,Lillard 1' Running Layup (2 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700018,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171020,IND,POR,2170001837,2420,0,202329|203081|203090|203468|203994,1,REG,2018,201954,4.0,PG,Point of Attack,0.31,Lillard 1' Cutting Finger Roll Layup Shot (4 PTS) (Nurkic 1 AST),PG,Shot Creator,4.59
Shot Chart Detail,21700018,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171020,IND,POR,2170001887,4570,0,202323|202329|203081|203994|1626192,0,REG,2018,201954,2.0,PG,Point of Attack,0.31,Lillard 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700018,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20171020,IND,POR,2170001889,4790,0,202323|202329|203081|203994|1626192,0,REG,2018,2744,-0.0,C,Anchor Big,0.51,MISS Lillard 7' Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700018,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20171020,IND,POR,21700018112,5800,0,202323|202329|202334|203081|1626192,0,REG,2018,202709,4.0,PG,Point of Attack,-0.21,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700018,118,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20171020,IND,POR,21700018118,6390,0,202323|202329|202334|203081|1626192,0,REG,2018,2744,2.0,C,Anchor Big,0.51,Lillard 17' Step Back Jump Shot (8 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700018,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20171020,IND,POR,21700018125,6870,0,202323|202329|202334|203081|1626192,0,REG,2018,202709,6.0,PG,Point of Attack,-0.21,Lillard 4' Driving Layup (10 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700018,271,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20171020,IND,POR,21700018271,13140,0,202329|203081|203090|203468|203994,0,REG,2018,201954,11.0,PG,Point of Attack,0.31,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700018,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171020,IND,POR,21700018294,14240,0,202323|202329|202334|203081|203468,0,REG,2018,1628388,12.0,PF,Low Activity,-1.83,MISS Lillard 2' Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700018,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,177,1,0,20171020,IND,POR,21700018316,15050,0,202329|203081|203090|203468|203994,0,REG,2018,203506,10.0,SG,Chaser,1.6,MISS Lillard 21' Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700018,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171020,IND,POR,21700018346,16500,0,202329|202334|203081|203090|203468,0,REG,2018,1627734,8.0,C,Mobile Big,0.32,MISS Lillard 1' Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700018,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171020,IND,POR,21700018397,18540,0,202323|202329|202334|203081|1626192,0,REG,2018,201152,8.0,PF,Mobile Big,1.28,T. Young BLOCK (1 BLK),PG,Shot Creator,4.59
Shot Chart Detail,21700018,408,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20171020,IND,POR,21700018408,18900,0,202323|202329|202334|203081|1626192,0,REG,2018,1627734,9.0,C,Mobile Big,0.32,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700018,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171020,IND,POR,21700018424,19830,0,202323|202329|202334|203081|1626192,0,REG,2018,202709|1627734,12.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700018,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20171020,IND,POR,21700018516,23980,0,202323|202329|203081|203994|1626192,0,REG,2018,1627734,15.0,C,Mobile Big,0.32,Lillard 18' Step Back Jump Shot (16 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700018,530,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20171020,IND,POR,21700018530,24640,0,202323|202329|203081|203994|1626192,0,REG,2018,202709,16.0,PG,Point of Attack,-0.21,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700018,557,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171020,IND,POR,21700018557,25790,0,202323|202329|203081|203468|203994,0,REG,2018,202709,18.0,PG,Point of Attack,-0.21,Lillard 1' Reverse Layup (18 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700034,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,1,20171021,MIL,POR,2170003469,3630,0,202329|203081|203090|203468|203994,1,REG,2018,,,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700034,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20171021,MIL,POR,2170003480,3910,0,202323|202329|203081|203994|1626192,0,REG,2018,203521|202328,-0.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700034,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20171021,MIL,POR,2170003489,4440,0,202323|202329|203081|203994|1626192,0,REG,2018,202732,-3.0,SG,Chaser,0.97,MISS Lillard 4' Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700034,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20171021,MIL,POR,21700034108,5220,0,202323|202329|202334|203081|1626192,0,REG,2018,203141,-1.0,PF,Mobile Big,-0.56,MISS Lillard 10' Fadeaway Jumper,PG,Shot Creator,4.59
Shot Chart Detail,21700034,118,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20171021,MIL,POR,21700034118,5670,0,202323|202334|203090|203468|1626192,0,REG,2018,203141,-1.0,PF,Mobile Big,-0.56,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700034,256,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,1,20171021,MIL,POR,21700034256,11620,0,202323|203081|203090|203468|203994,0,REG,2018,203141,3.0,PF,Mobile Big,-0.56,Lillard 27' 3PT Jump Shot (10 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700034,258,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,0,20171021,MIL,POR,21700034258,11880,0,202323|203081|203090|203468|203994,0,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700034,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,0,20171021,MIL,POR,21700034331,14650,0,202329|203081|203090|203468|203994,0,REG,2018,1627763,-5.0,PG,Point of Attack,-0.37,MISS Lillard 21' Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700034,354,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20171021,MIL,POR,21700034354,15910,0,202329|203081|203090|203468|203994,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Lillard 4' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700034,515,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20171021,MIL,POR,21700034515,21950,0,202323|202334|203081|203090|203894,0,REG,2018,1627748|203503,-6.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700034,521,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171021,MIL,POR,21700034521,22170,0,202323|202334|203081|203090|203894,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Lillard 1' Layup (12 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700034,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171021,MIL,POR,21700034550,24070,0,202323|202334|203081|203090|203894,0,REG,2018,1627748|203503,-2.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700034,619,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171021,MIL,POR,21700034619,26720,0,202323|203081|203090|203468|203994,0,REG,2018,203503,-5.0,SG,Wing Stopper,-0.83,Lillard 2' Driving Layup (21 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700034,636,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20171021,MIL,POR,21700034636,27850,0,202323|203081|203090|203468|203994,0,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,Lillard 28' 3PT Jump Shot (24 PTS),PG,Shot Creator,4.59
Shot Chart Detail,21700034,677,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20171021,MIL,POR,21700034677,2900,0,202329|203081|203090|203468|203994,0,REG,2018,202732,-1.0,SG,Chaser,0.97,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700053,21,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20171024,POR,NOP,2170005321,1010,0,202329|203081|203090|203468|203994,0,REG,2018,202326,0.0,C,Anchor Big,1.67,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700053,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20171024,POR,NOP,2170005336,2050,0,202329|203081|203090|203468|203994,0,REG,2018,202326,5.0,C,Anchor Big,1.67,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700053,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20171024,POR,NOP,21700053101,4280,0,202323|202329|202334|203081|1626192,0,REG,2018,201950,-1.0,SG,Point of Attack,0.36,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700053,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20171024,POR,NOP,21700053120,4810,0,202323|203081|203086|1626192|1628403,0,REG,2018,202326,-2.0,C,Anchor Big,1.67,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700053,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20171024,POR,NOP,21700053264,11100,0,202323|202334|203081|203090|1626192,0,REG,2018,2749,5.0,PG,Point of Attack,-1.22,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700053,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,273,1,0,20171024,POR,NOP,21700053289,12510,0,202329|203081|203086|203090|1626192,0,REG,2018,202326|2749,3.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700053,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,132,1,0,20171024,POR,NOP,21700053313,13030,0,202329|203081|203086|203090|203468,0,REG,2018,202326,3.0,C,Anchor Big,1.67,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700053,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,289,1,0,20171024,POR,NOP,21700053395,16600,0,202329|203081|203090|203468|203994,0,REG,2018,,,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700053,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171024,POR,NOP,21700053406,17340,0,202329|203081|203090|203468|203994,0,REG,2018,202734,0.0,SG,Chaser,-1.12,MISS Lillard 2' Finger Roll Layup,PG,Shot Creator,4.59
Shot Chart Detail,21700053,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20171024,POR,NOP,21700053446,18740,0,202323|202329|202334|203081|1626192,0,REG,2018,202326|201950,1.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,21700053,464,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,119,290,1,0,20171024,POR,NOP,21700053464,19380,0,202323|202329|203081|203994|1626192,0,REG,2018,203121,-2.0,SF,Low Activity,-2.46,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700053,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20171024,POR,NOP,21700053482,20180,0,202323|203081|203994|1626192|1628403,0,REG,2018,201950,-5.0,SG,Point of Attack,0.36,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,21700053,588,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20171024,POR,NOP,21700053588,24580,0,202334|203081|203468|1626192|1628403,1,REG,2018,,,,,,,PG,Shot Creator,4.59
