GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700124,396,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171103,NYK,PHX,21700124396,16520,0,101127|201584|202683|203501|204001,1,REG,2018,1627737,8.0,PF,Helper,1.23,Porzingis 2' Layup (25 PTS) (Lee 2 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700124,415,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,6,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20171103,NYK,PHX,21700124415,17510,0,101127|201584|202683|203501|204001,0,REG,2018,1626164|1627733,10.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700124,589,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,8,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,80,1,1,20171103,NYK,PHX,21700124589,23960,0,201584|203124|203926|204001|1628373,0,REG,2018,1627733,13.0,PF,Helper,-0.31,Porzingis 12' Running Jump Shot (31 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700124,601,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20171103,NYK,PHX,21700124601,24620,0,201584|202683|203926|204001|1628373,0,REG,2018,1627733,14.0,PF,Helper,-0.31,MISS Porzingis 4' Driving Layup,PF,Post Scorer,1.01,
Shot Chart Detail,21700124,617,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,1,20171103,NYK,PHX,21700124617,25230,0,201584|202683|203501|204001|1628373,0,REG,2018,1627733,17.0,PF,Helper,-0.31,Porzingis 25' 3PT Jump Shot (34 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700124,630,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20171103,NYK,PHX,21700124630,25920,0,101127|201584|202683|203501|204001,1,REG,2018,2199,,C,Anchor Big,0.9,Porzingis 1' Driving Dunk (36 PTS) (Jack 7 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700124,642,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,222,1,0,20171103,NYK,PHX,21700124642,26450,0,101127|201584|202683|203501|204001,0,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,MISS Porzingis 23' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700124,666,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20171103,NYK,PHX,21700124666,27230,0,101127|201584|202683|203501|204001,0,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,MISS Porzingis 16' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,28,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,0,20171105,NYK,IND,2170014228,1400,0,101127|201584|202683|203501|204001,0,REG,2018,201152,2.0,PF,Mobile Big,1.28,MISS Porzingis 19' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,38,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,20171105,NYK,IND,2170014238,1910,0,101127|201584|202683|203501|204001,0,REG,2018,201152,0.0,PF,Mobile Big,1.28,MISS Porzingis 14' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,40,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171105,NYK,IND,2170014240,1970,0,101127|201584|202683|203501|204001,1,REG,2018,201954,2.0,PG,Point of Attack,0.31,Porzingis 1' Layup (2 PTS) (Freedom 1 AST),PF,Post Scorer,1.01,202683.0
Shot Chart Detail,21700142,44,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171105,NYK,IND,2170014244,2080,0,101127|201584|202683|203501|204001,1,REG,2018,201954|1626167,,,,,,PF,Post Scorer,1.01,203501.0
Shot Chart Detail,21700142,76,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,0,20171105,NYK,IND,2170014276,3790,0,101127|201584|202683|203501|204001,0,REG,2018,201954,-1.0,PG,Point of Attack,0.31,MISS Porzingis 18' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,95,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,1,20171105,NYK,IND,2170014295,4480,0,101127|201584|202683|203926|204001,0,REG,2018,203506,2.0,SG,Chaser,1.6,Porzingis 11' Jump Bank Shot (8 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700142,99,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20171105,NYK,IND,2170014299,4980,0,101127|201584|202683|203926|204001,0,REG,2018,202362|201152,0.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,217,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,20171105,NYK,IND,21700142217,9950,0,101127|202683|203501|203926|204001,0,REG,2018,1626167,-14.0,C,Anchor Big,1.69,MISS Porzingis 11' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,232,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,73,1,1,20171105,NYK,IND,21700142232,10710,0,101127|201584|202683|203501|204001,1,REG,2018,1627734,-14.0,C,Mobile Big,0.32,Porzingis 14' Jump Bank Shot (10 PTS) (Hardaway Jr. 2 AST),PF,Post Scorer,1.01,203501.0
Shot Chart Detail,21700142,237,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,283,1,0,20171105,NYK,IND,21700142237,10940,0,101127|201584|202683|203501|204001,0,REG,2018,1626167,-14.0,C,Anchor Big,1.69,MISS Porzingis 28' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,264,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20171105,NYK,IND,21700142264,12090,0,101127|201584|202683|203501|204001,1,REG,2018,1626167|201152,-13.0,,,,,PF,Post Scorer,1.01,203501.0
Shot Chart Detail,21700142,280,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20171105,NYK,IND,21700142280,12870,0,101127|201584|202683|203501|204001,0,REG,2018,201152|203506,-9.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,324,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,11,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20171105,NYK,IND,21700142324,14930,0,101127|201584|202683|203501|204001,1,REG,2018,201152,-11.0,PF,Mobile Big,1.28,Porzingis 12' Running Jump Shot (16 PTS) (Lee 2 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700142,358,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20171105,NYK,IND,21700142358,17010,0,101127|201584|202683|203501|204001,0,REG,2018,1627734|203506,-12.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,442,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,1,20171105,NYK,IND,21700142442,20740,0,202498|203124|203926|204001|1628373,0,REG,2018,1626167,-17.0,C,Anchor Big,1.69,Porzingis 18' Turnaround Jump Shot (18 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700142,445,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,150,1,1,20171105,NYK,IND,21700142445,21100,0,202498|203124|203926|204001|1628373,1,REG,2018,202362|1626167,,,,,,PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700142,449,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20171105,NYK,IND,21700142449,21480,0,202498|203124|203926|204001|1628373,1,REG,2018,1626167,-12.0,C,Anchor Big,1.69,Porzingis 26' 3PT Jump Shot (23 PTS) (Ntilikina 3 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700142,463,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171105,NYK,IND,21700142463,21930,0,202498|203124|203926|204001|1628373,1,REG,2018,201152,,PF,Mobile Big,1.28,Porzingis 2' Dunk (25 PTS) (Ntilikina 4 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700142,472,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20171105,NYK,IND,21700142472,22600,0,202498|203124|203926|204001|1628373,0,REG,2018,201152,-13.0,PF,Mobile Big,1.28,MISS Porzingis 3' Layup,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,483,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20171105,NYK,IND,21700142483,22910,0,202498|202683|203926|204001|1628373,1,REG,2018,201954,-14.0,PG,Point of Attack,0.31,Porzingis 3' Layup (27 PTS) (Ntilikina 5 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700142,490,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20171105,NYK,IND,21700142490,23160,0,202498|202683|203926|204001|1628373,1,REG,2018,201152,-10.0,PF,Mobile Big,1.28,Porzingis 25' 3PT Jump Shot (31 PTS) (Ntilikina 6 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700142,495,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,0,20171105,NYK,IND,21700142495,23500,0,202498|202683|203926|204001|1628373,0,REG,2018,202709,-10.0,PG,Point of Attack,-0.21,MISS Porzingis 18' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700142,563,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20171105,NYK,IND,21700142563,26740,0,202498|202683|203501|204001|1628373,1,REG,2018,201152,0.0,PF,Mobile Big,1.28,Porzingis 16' Jump Shot (37 PTS) (Ntilikina 7 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700142,575,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,1,20171105,NYK,IND,21700142575,27460,0,202498|202683|203501|204001|1628373,0,REG,2018,201152,0.0,PF,Mobile Big,1.28,Porzingis 16' Jump Shot (40 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700152,27,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,1,20171107,NYK,CHA,2170015227,1040,0,101127|201584|202683|203501|204001,0,REG,2018,101107,-3.0,PF,Helper,-0.02,Porzingis 14' Jump Shot (2 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700152,32,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20171107,NYK,CHA,2170015232,1360,0,101127|201584|202683|203501|204001,1,REG,2018,203087,0.0,SG,Low Activity,-0.23,Porzingis 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700152,38,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20171107,NYK,CHA,2170015238,1670,0,101127|201584|202683|203501|204001,0,REG,2018,101107,-3.0,PF,Helper,-0.02,MISS Porzingis 25' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700152,66,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20171107,NYK,CHA,2170015266,3010,0,101127|201584|202683|203501|204001,1,REG,2018,101107,-2.0,PF,Helper,-0.02,Porzingis 26' 3PT Jump Shot (8 PTS) (Jack 1 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700152,74,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,1,20171107,NYK,CHA,2170015274,3460,0,101127|201584|202683|203501|204001,1,REG,2018,2730,-1.0,C,Anchor Big,1.58,Porzingis 27' 3PT Jump Shot (11 PTS) (Lee 3 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700152,78,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171107,NYK,CHA,2170015278,3690,0,101127|201584|202683|203501|204001,1,REG,2018,203087|101107,,,,,,PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700152,113,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20171107,NYK,CHA,21700152113,5330,0,202683|203501|203926|204001|1628373,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700152,254,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20171107,NYK,CHA,21700152254,11330,0,101127|201584|203124|203926|204001,0,REG,2018,101107,-4.0,PF,Helper,-0.02,Porzingis 12' Jump Shot (17 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700152,265,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20171107,NYK,CHA,21700152265,11570,0,101127|201584|203124|203926|204001,0,REG,2018,202689,-4.0,PG,Point of Attack,-0.71,MISS Porzingis 25' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700152,293,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,2,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171107,NYK,CHA,21700152293,12720,0,101127|201584|202683|203501|204001,0,REG,2018,2730,,C,Anchor Big,1.58,Porzingis 1' Putback Dunk (19 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700152,375,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,7,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,82,1,0,20171107,NYK,CHA,21700152375,17210,0,101127|201584|202683|203501|204001,0,REG,2018,101107,-6.0,PF,Helper,-0.02,MISS Porzingis 13' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700152,395,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20171107,NYK,CHA,21700152395,18150,0,101127|201584|202683|203501|204001,1,REG,2018,202689,-7.0,PG,Point of Attack,-0.71,Porzingis 10' Turnaround Jump Shot (21 PTS) (Jack 4 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700152,408,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20171107,NYK,CHA,21700152408,19460,0,101127|201584|202683|203501|204001,0,REG,2018,101107,-12.0,PF,Helper,-0.02,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700152,583,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20171107,NYK,CHA,21700152583,27710,0,202498|203501|203926|204001|1628373,1,REG,2018,2730,3.0,C,Anchor Big,1.58,Porzingis 27' 3PT Jump Shot (26 PTS) (Ntilikina 8 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700152,606,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171107,NYK,CHA,21700152606,28690,0,201584|202498|203501|204001|1628373,0,REG,2018,1628370,3.0,SG,Point of Attack,-1.94,Porzingis 2' Driving Finger Roll Layup (28 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700179,28,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20171111,NYK,SAC,2170017928,1310,0,101127|201584|202683|203501|204001,0,REG,2018,1626161,-7.0,C,Mobile Big,1.38,MISS Porzingis 28' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700179,38,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,0,20171111,NYK,SAC,2170017938,2020,0,101127|201584|202683|203501|204001,0,REG,2018,202066,-10.0,SG,Wing Stopper,0.0,MISS Porzingis 16' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700179,50,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20171111,NYK,SAC,2170017950,2570,0,101127|201584|202683|203501|204001,0,REG,2018,1626161,-11.0,C,Mobile Big,1.38,MISS Porzingis 20' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700179,56,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20171111,NYK,SAC,2170017956,2930,0,101127|201584|202683|203501|204001,1,REG,2018,1626161,-6.0,C,Mobile Big,1.38,Porzingis 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700179,72,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171111,NYK,SAC,2170017972,4380,0,101127|201584|202683|203501|204001,0,REG,2018,1626161,0.0,C,Mobile Big,1.38,Porzingis 2' Layup (5 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700179,82,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20171111,NYK,SAC,2170017982,4750,0,101127|202683|203501|203926|204001,1,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Porzingis 26' 3PT Jump Shot (8 PTS) (Jack 1 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700179,108,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,2,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20171111,NYK,SAC,21700179108,5800,0,203124|203501|203926|204001|1628373,0,REG,2018,1627746,5.0,PF,Mobile Big,0.22,MISS Porzingis 1' Reverse Layup,PF,Post Scorer,1.01,
Shot Chart Detail,21700179,122,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20171111,NYK,SAC,21700179122,6700,0,203124|203501|203926|204001|1628373,1,REG,2018,1627746,6.0,PF,Mobile Big,0.22,Porzingis 26' 3PT Jump Shot (11 PTS) (Ntilikina 1 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700179,134,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171111,NYK,SAC,21700179134,7180,0,203124|203501|203926|204001|1628373,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Porzingis 1' Alley Oop Dunk (16 PTS) (Ntilikina 2 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700179,215,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,4,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,1,20171111,NYK,SAC,21700179215,11610,0,101127|201584|202683|203926|204001,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,Porzingis 11' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Jack 2 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700179,240,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,0,20171111,NYK,SAC,21700179240,12460,0,101127|201584|202683|203501|204001,0,REG,2018,1626161,8.0,C,Mobile Big,1.38,MISS Porzingis 18' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700179,284,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20171111,NYK,SAC,21700179284,14210,0,201584|203124|203501|204001|1628373,0,REG,2018,1626161,15.0,C,Mobile Big,1.38,Porzingis 3' Driving Layup (24 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700179,298,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20171111,NYK,SAC,21700179298,14850,0,101127|201584|202683|203501|204001,0,REG,2018,1626161|2216,13.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700179,307,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20171111,NYK,SAC,21700179307,15380,0,101127|201584|202683|203501|204001,0,REG,2018,,,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700179,315,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,0,20171111,NYK,SAC,21700179315,15820,0,101127|201584|202683|203501|204001,0,REG,2018,2216,17.0,PF,Anchor Big,-0.74,MISS Porzingis 20' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700179,319,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20171111,NYK,SAC,21700179319,16060,0,101127|201584|202683|203501|204001,1,REG,2018,202066,20.0,SG,Wing Stopper,0.0,Porzingis 26' 3PT Jump Shot (27 PTS) (Jack 4 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700179,324,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20171111,NYK,SAC,21700179324,16420,0,101127|201584|202683|203501|204001,1,REG,2018,2216,20.0,PF,Anchor Big,-0.74,Porzingis 11' Jump Shot (29 PTS) (Hardaway Jr. 3 AST),PF,Post Scorer,1.01,203501.0
