GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700358,349,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,1,20171206,CHA,GSW,21700358349,15720,0,2561|201142|202691|1626188|1628395,0,REG,2018,2730,16.0,C,Anchor Big,1.58,Cook 12' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700358,384,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20171206,CHA,GSW,21700358384,17520,0,2561|201142|202691|1626188|1628395,0,REG,2018,202689,13.0,PG,Point of Attack,-0.71,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700368,154,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20171208,DET,GSW,21700368154,6820,0,2738|201142|201156|1626188|1628395,1,REG,2018,203083,4.0,C,Mobile Big,2.51,Cook 6' Layup (2 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700368,241,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,1,20171208,DET,GSW,21700368241,11150,0,2561|2738|201142|203110|1626188,0,REG,2018,1626246,5.0,C,Anchor Big,0.66,Cook 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700368,434,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20171208,DET,GSW,21700368434,20370,0,2738|201142|201956|1626188|1628395,0,REG,2018,202397,5.0,PG,Point of Attack,-0.43,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700368,458,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20171208,DET,GSW,21700368458,21600,0,2561|2738|202691|203110|1626188,1,REG,2018,202397,10.0,PG,Point of Attack,-0.43,Cook 26' 3PT Jump Shot (7 PTS) (Bell 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700395,111,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20171211,GSW,POR,21700395111,5930,0,2738|201142|201156|1626172|1626188,0,REG,2018,203081,2.0,PG,Point of Attack,-0.47,MISS Cook 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700395,436,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20171211,GSW,POR,21700395436,20760,0,2561|2738|201956|1626188|1627775,0,REG,2018,203081,23.0,PG,Point of Attack,-0.47,Cook 21' Jump Shot (2 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700417,421,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20171214,GSW,DAL,21700417421,20510,0,2738|201142|1626172|1626188|1627775,1,REG,2018,200826,8.0,PG,Point of Attack,-1.13,Cook 27' 3PT Pullup Jump Shot (3 PTS) (Durant 6 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700417,588,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20171214,GSW,DAL,21700417588,28050,0,201580|201956|1626172|1626188|1627775,0,REG,2018,203481,20.0,C,Anchor Big,0.17,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700450,64,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,46,1,0,20171218,LAL,GSW,2170045064,2900,0,201142|201580|1626188|1627775|1628395,0,REG,2018,1628366,-4.0,PG,Point of Attack,1.41,Ball BLOCK (1 BLK),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700464,34,1626188,Quinn Cook,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20171220,GSW,MEM,2170046434,2060,0,201142|201580|202691|1626188|1628395,0,REG,2018,1628415,-4.0,SF,Wing Stopper,-1.08,MISS Cook 19' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700464,345,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20171220,GSW,MEM,21700464345,15720,0,201142|201580|202691|1626188|1628395,0,REG,2018,201936,7.0,PG,Low Activity,-1.1,MISS Cook 3' Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700464,380,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20171220,GSW,MEM,21700464380,17890,0,201142|201580|202691|1626188|1628395,1,REG,2018,203210,9.0,PF,Helper,-0.5,Cook 26' 3PT Jump Shot (3 PTS) (McGee 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700464,394,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20171220,GSW,MEM,21700464394,18760,0,201142|202691|1626172|1626188|1628395,0,REG,2018,201596,9.0,PG,Point of Attack,0.5,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700464,401,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20171220,GSW,MEM,21700464401,19040,0,201142|202691|1626172|1626188|1628395,0,REG,2018,203463,9.0,SG,Chaser,-1.26,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700464,652,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20171220,GSW,MEM,21700464652,28460,0,201156|201956|1626188|1627745|1628395,0,REG,2018,201596|1626205,13.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700464,654,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20171220,GSW,MEM,21700464654,28530,0,201156|201956|1626188|1627745|1628395,0,REG,2018,1626205,13.0,PF,Chaser,-0.02,MISS Cook 3' Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700489,608,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,1,20171223,GSW,DEN,21700489608,27570,0,201156|201580|201956|1626172|1626188,1,REG,2018,203115,-15.0,SG,Chaser,-0.82,Cook 19' Running Jump Shot (2 PTS) (Casspi 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700887,619,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-11,1,0,20180224,GSW,OKC,21700887619,26090,0,2585|201156|201956|1626172|1626188,0,REG,2018,203962,28.0,PF,Wing Stopper,-0.07,MISS Cook 8' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700887,641,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,1,20180224,GSW,OKC,21700887641,27200,0,2585|201156|201956|1626172|1626188,0,REG,2018,203518|2555,32.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700887,658,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,89,287,1,1,20180224,GSW,OKC,21700887658,28420,0,2585|201156|201956|1626172|1626188,1,REG,2018,1628390,35.0,SG,Chaser,-1.18,Cook 30' 3PT Jump Shot (6 PTS) (Casspi 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700900,496,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20180226,NYK,GSW,21700900496,23390,0,2561|2738|202691|203110|1626188,0,REG,2018,203504,22.0,PG,Point of Attack,-2.01,Burke BLOCK (1 BLK),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700900,542,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20180226,NYK,GSW,21700900542,25270,0,2738|201956|202691|1626188|1628395,1,REG,2018,1626144,23.0,PG,Point of Attack,-1.78,Cook 26' 3PT Step Back Jump Shot (3 PTS) (Bell 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700900,566,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,0,20180226,NYK,GSW,21700900566,26050,0,2585|201156|201956|1626188|1628395,0,REG,2018,202498,20.0,PF,Wing Stopper,0.05,MISS Cook 11' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700900,580,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,0,20180226,NYK,GSW,21700900580,26420,0,2585|201156|201956|1626188|1628395,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700900,587,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20180226,NYK,GSW,21700900587,27030,0,2585|201156|201956|1626188|1628395,0,REG,2018,1627786,20.0,SF,Chaser,-0.63,MISS Cook Fadeaway Jumper,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700928,187,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20180302,ATL,GSW,21700928187,8540,0,2561|201156|201956|203110|1626188,0,REG,2018,1627098,12.0,PG,Point of Attack,-0.3,MISS Cook 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700928,454,1626188,Quinn Cook,1610612744,Golden State Warriors,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,1,20180302,ATL,GSW,21700928454,19250,0,2738|201142|201156|1626188|1628395,1,REG,2018,203471,11.0,PG,Point of Attack,-0.94,Cook 16' Pullup Jump Shot (2 PTS) (Bell 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700963,625,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20180306,GSW,BKN,21700963625,28420,0,201156|201580|202691|1626172|1626188,0,REG,2018,1626178,11.0,SF,Helper,0.46,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700976,44,1626188,Quinn Cook,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,0,20180308,GSW,SAS,2170097644,1760,0,201142|201580|202691|203110|1626188,0,REG,2018,202722,-1.0,PF,Helper,0.24,MISS Cook 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700976,64,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,1,20180308,GSW,SAS,2170097664,2500,0,201142|201580|202691|203110|1626188,1,REG,2018,203937,-3.0,SF,Wing Stopper,2.26,Cook 17' Running Jump Shot (2 PTS) (Durant 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700976,419,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20180308,GSW,SAS,21700976419,17410,0,201142|201580|202691|203110|1626188,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700976,440,1626188,Quinn Cook,1610612744,Golden State Warriors,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20180308,GSW,SAS,21700976440,18320,0,201142|201580|202691|203110|1626188,0,REG,2018,203937,0.0,SF,Wing Stopper,2.26,MISS Cook 9' Floating Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700976,452,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180308,GSW,SAS,21700976452,18650,0,2585|201142|202691|203110|1626188,0,REG,2018,201980,2.0,SG,Wing Stopper,1.25,MISS Cook 2' Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700976,612,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20180308,GSW,SAS,21700976612,25610,0,201142|202691|203110|1626172|1626188,0,REG,2018,200746,-4.0,C,Anchor Big,0.55,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700984,20,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,164,1,1,20180309,POR,GSW,2170098420,1070,0,201142|201580|202691|203110|1626188,0,REG,2018,203081,-0.0,PG,Point of Attack,-0.47,Cook 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700984,45,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,1,20180309,POR,GSW,2170098445,2580,0,201142|201580|202691|203110|1626188,0,REG,2018,202329,-1.0,PF,Helper,1.04,Cook 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700984,79,1626188,Quinn Cook,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20180309,POR,GSW,2170098479,4610,0,201142|201580|202691|203110|1626188,0,REG,2018,202323,-5.0,SF,Wing Stopper,-0.17,MISS Cook 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700984,263,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,119,1,1,20180309,POR,GSW,21700984263,12530,0,201142|201156|203110|1626172|1626188,0,REG,2018,203081,-4.0,PG,Point of Attack,-0.47,Cook 13' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700984,303,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20180309,POR,GSW,21700984303,13810,0,201142|201156|202691|203110|1626188,0,REG,2018,202329,-5.0,PF,Helper,1.04,MISS Cook 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700984,337,1626188,Quinn Cook,1610612744,Golden State Warriors,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,68,1,0,20180309,POR,GSW,21700984337,15140,0,201142|201580|202691|203110|1626188,0,REG,2018,203081,-7.0,PG,Point of Attack,-0.47,MISS Cook 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700984,352,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,220,89,1,0,20180309,POR,GSW,21700984352,15820,0,201142|201580|202691|203110|1626188,0,REG,2018,203468,-3.0,SG,Chaser,-0.27,MISS Cook 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700984,438,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180309,POR,GSW,21700984438,19950,0,201142|201156|201956|1626172|1626188,0,REG,2018,203081|202323,1.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700994,19,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,1,20180311,MIN,GSW,2170099419,710,0,201142|201580|202691|203110|1626188,0,REG,2018,201952,-0.0,PG,Point of Attack,-0.08,Cook 7' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700994,63,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20180311,MIN,GSW,2170099463,3480,0,201142|201580|202691|203110|1626188,1,REG,2018,203952,-7.0,SF,Wing Stopper,-0.55,Cook 12' Jump Shot (4 PTS) (Durant 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700994,77,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20180311,MIN,GSW,2170099477,4120,0,201142|201580|202691|203110|1626188,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS Cook 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700994,232,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20180311,MIN,GSW,21700994232,11030,0,2585|2733|201142|202691|1626188,0,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,MISS Cook 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700994,304,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20180311,MIN,GSW,21700994304,14150,0,2585|201142|202691|203110|1626188,0,REG,2018,203952,9.0,SF,Wing Stopper,-0.55,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700994,355,1626188,Quinn Cook,1610612744,Golden State Warriors,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20180311,MIN,GSW,21700994355,16810,0,201142|201580|202691|203110|1626188,0,REG,2018,201952|202357,4.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21700994,614,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180311,MIN,GSW,21700994614,28480,0,201142|201156|202691|203110|1626188,0,REG,2018,202357,-5.0,PF,Low Activity,-0.26,Bjelica BLOCK (2 BLK),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701019,14,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20180314,GSW,LAL,2170101914,810,0,2585|201142|201156|1626172|1626188,0,REG,2018,202738,,PG,Point of Attack,-2.54,Cook 8' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701019,18,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180314,GSW,LAL,2170101918,1110,0,2585|201142|201156|1626172|1626188,1,REG,2018,202738,3.0,PG,Point of Attack,-2.54,Cook 2' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),PG,Primary Ball Handler,-1.07
