GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700135,653,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,1,20171104,DEN,GSW,21700135653,27190,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1627736,24.0,SG,Low Activity,-0.75,Casspi 9' Turnaround Fadeaway (7 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700135,657,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20171104,DEN,GSW,21700135657,27540,0,201156|201956|1626172|1627775|1628395,0,REG,2018,203115,,SG,Chaser,-0.82,Lyles BLOCK (2 BLK),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700148,466,201956,Omri Casspi,1610612744,Golden State Warriors,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20171106,GSW,MIA,21700148466,18040,0,201142|201939|201956|202691|1628395,0,REG,2018,201949,,PF,Helper,-0.22,MISS Casspi 5' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700148,479,201956,Omri Casspi,1610612744,Golden State Warriors,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171106,GSW,MIA,21700148479,19050,0,201142|201939|201956|202691|1628395,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Casspi 2' Cutting Layup Shot (2 PTS) (Durant 5 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700148,663,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20171106,GSW,MIA,21700148663,27560,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1627855,,PF,Helper,-0.32,MISS Casspi 6' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700163,182,201956,Omri Casspi,1610612744,Golden State Warriors,2,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20171108,GSW,MIN,21700163182,8500,0,2561|201156|201956|202691|1627775,1,REG,2018,202357,,PF,Low Activity,-0.26,Casspi 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700163,186,201956,Omri Casspi,1610612744,Golden State Warriors,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20171108,GSW,MIN,21700163186,8890,0,2561|201156|201956|202691|1627775,0,REG,2018,202357|203476,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700163,188,201956,Omri Casspi,1610612744,Golden State Warriors,2,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171108,GSW,MIN,21700163188,8920,0,2561|201156|201956|202691|1627775,0,REG,2018,202357|203476,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700163,203,201956,Omri Casspi,1610612744,Golden State Warriors,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20171108,GSW,MIN,21700163203,9630,0,2561|201156|201956|202691|1627775,1,REG,2018,1626145|203498,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700163,483,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171108,GSW,MIN,21700163483,21510,0,2733|201156|201580|201939|201956,1,REG,2018,202357,,PF,Low Activity,-0.26,Casspi 2' Running Layup (7 PTS) (Curry 8 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700163,507,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171108,GSW,MIN,21700163507,22250,0,2561|2733|201156|201956|202691,1,REG,2018,203498,,SF-SG,Low Activity,-1.12,Casspi 2' Cutting Layup Shot (9 PTS) (West 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700163,613,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171108,GSW,MIN,21700163613,27020,0,201156|201956|1626172|1627775|1628395,1,REG,2018,202710,,SG,Wing Stopper,0.69,Casspi 2' Driving Layup (13 PTS) (Looney 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700184,314,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171111,GSW,PHI,21700184314,12540,0,201142|201939|201956|203110|1626172,1,REG,2018,204456,,PG,Point of Attack,-0.37,Casspi 3' Driving Finger Roll Layup (2 PTS) (Green 4 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700184,648,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171111,GSW,PHI,21700184648,25620,0,201156|201956|1626172|1627775|1628395,1,REG,2018,1627789,,SF,Chaser,-1.65,Casspi 2' Driving Layup (4 PTS) (Bell 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700184,712,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20171111,GSW,PHI,21700184712,28000,0,201156|201580|201956|1627775|1628395,0,REG,2018,1627788,,SG,Chaser,-0.96,Casspi 9' Turnaround Hook Shot (9 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700199,117,201956,Omri Casspi,1610612744,Golden State Warriors,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20171113,GSW,ORL,21700199117,6040,0,2738|201156|201580|201956|203110,1,REG,2018,202714,,PG,Point of Attack,-0.7,Casspi 4' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700199,127,201956,Omri Casspi,1610612744,Golden State Warriors,1,1,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171113,GSW,ORL,21700199127,6090,0,2738|201156|201580|201956|203110,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Casspi 1' Cutting Dunk Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700199,138,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20171113,GSW,ORL,21700199138,6800,0,2738|201156|201580|201956|203110,1,REG,2018,202687,,C,Anchor Big,0.41,Casspi 4' Floating Jump Shot (4 PTS) (Iguodala 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700199,412,201956,Omri Casspi,1610612744,Golden State Warriors,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20171113,GSW,ORL,21700199412,19070,0,2738|201142|201156|201956|1626172,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Casspi 3' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700215,494,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,20171116,BOS,GSW,21700215494,21260,0,2738|201939|201956|203110|1626172,1,REG,2018,203935,,SG,Chaser,0.81,Casspi 8' Driving Floating Jump Shot (2 PTS) (Curry 4 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700231,298,201956,Omri Casspi,1610612744,Golden State Warriors,2,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,PHI,GSW,21700231298,13120,0,201142|201939|201956|202691|203110,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Casspi 1' Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700236,9,201956,Omri Casspi,1610612744,Golden State Warriors,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171119,BKN,GSW,217002369,220,0,2585|201939|201956|202691|203110,0,REG,2018,203459,,SG,Chaser,-0.65,Casspi 1' Running Layup (2 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700236,30,201956,Omri Casspi,1610612744,Golden State Warriors,1,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20171119,BKN,GSW,2170023630,1540,0,2585|201939|201956|202691|203110,1,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700236,42,201956,Omri Casspi,1610612744,Golden State Warriors,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20171119,BKN,GSW,2170023642,2320,0,2585|201939|201956|202691|203110,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700236,50,201956,Omri Casspi,1610612744,Golden State Warriors,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20171119,BKN,GSW,2170023650,2690,0,2585|201939|201956|202691|203110,0,REG,2018,1626178,,SF,Helper,0.46,MISS Casspi 1' Cutting Layup Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700236,59,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20171119,BKN,GSW,2170023659,3130,0,2585|201939|201956|202691|203110,0,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700236,66,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,BKN,GSW,2170023666,3290,0,2585|201939|201956|202691|203110,0,REG,2018,203459|203915,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700236,422,201956,Omri Casspi,1610612744,Golden State Warriors,3,9,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20171119,BKN,GSW,21700236422,15720,0,2585|201939|201956|202691|203110,1,REG,2018,201960|203092,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700236,429,201956,Omri Casspi,1610612744,Golden State Warriors,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20171119,BKN,GSW,21700236429,16280,0,2585|201939|201956|202691|203110,1,REG,2018,203459|201960,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700236,457,201956,Omri Casspi,1610612744,Golden State Warriors,3,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20171119,BKN,GSW,21700236457,17690,0,2585|201939|201956|202691|203110,1,REG,2018,203459,,SG,Chaser,-0.65,Casspi 8' Floating Jump Shot (12 PTS) (Curry 6 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700236,687,201956,Omri Casspi,1610612744,Golden State Warriors,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20171119,BKN,GSW,21700236687,26450,0,2738|201156|201939|201956|203110,0,REG,2018,203112|203915,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700263,298,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171122,OKC,GSW,21700263298,12130,0,2733|201142|201939|201956|203110,1,REG,2018,201566,,PG,Point of Attack,0.84,Casspi 2' Cutting Layup Shot (2 PTS) (Livingston 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700263,589,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20171122,OKC,GSW,21700263589,24110,0,2561|201156|201956|1626172|1627775,0,REG,2018,101109|2546,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700263,593,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171122,OKC,GSW,21700263593,24160,0,2561|201156|201956|1626172|1627775,0,REG,2018,201566,,PG,Point of Attack,0.84,Casspi 1' Putback Layup (4 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700263,622,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20171122,OKC,GSW,21700263622,25700,0,2561|201156|201956|1626172|1627775,1,REG,2018,202331,,SF,Wing Stopper,0.3,Casspi 3PT Jump Shot (7 PTS) (Young 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700263,626,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20171122,OKC,GSW,21700263626,25870,0,2561|201156|201956|1626172|1627775,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Casspi 1' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700263,630,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171122,OKC,GSW,21700263630,26130,0,2561|201156|201956|1626172|1627775,1,REG,2018,201566,,PG,Point of Attack,0.84,Casspi 1' Cutting Layup Shot (9 PTS) (McCaw 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700263,646,201956,Omri Casspi,1610612744,Golden State Warriors,4,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20171122,OKC,GSW,21700263646,26900,0,2561|201156|201956|1626172|1627775,1,REG,2018,201566,,PG,Point of Attack,0.84,Casspi 9' Driving Floating Jump Shot (11 PTS) (Young 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700276,26,201956,Omri Casspi,1610612744,Golden State Warriors,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20171124,GSW,CHI,2170027626,1560,0,2585|201939|201956|202691|1628395,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Casspi 2' Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700276,55,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20171124,GSW,CHI,2170027655,3140,0,2585|201939|201956|202691|1628395,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Casspi 4' Hook Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700276,141,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20171124,GSW,CHI,21700276141,6650,0,2738|201580|201956|202691|1626188,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Casspi 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700276,364,201956,Omri Casspi,1610612744,Golden State Warriors,3,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-7,1,1,20171124,GSW,CHI,21700276364,14830,0,2585|201939|201956|202691|1628395,1,REG,2018,201577,,C,Anchor Big,0.3,Casspi 6' Hook Shot (2 PTS) (Pachulia 4 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700276,377,201956,Omri Casspi,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20171124,GSW,CHI,21700276377,15590,0,2585|201939|201956|202691|1628395,0,REG,2018,203200|201577,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700276,384,201956,Omri Casspi,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,241,1,0,20171124,GSW,CHI,21700276384,15920,0,2585|201939|201956|202691|1628395,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Casspi 29' 3PT Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700276,427,201956,Omri Casspi,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171124,GSW,CHI,21700276427,17990,0,2585|201939|201956|202691|1628395,1,REG,2018,1627756,,SG,Low Activity,-0.03,Casspi 3' Driving Layup (6 PTS) (Bell 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700276,561,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20171124,GSW,CHI,21700276561,24280,0,2561|201156|201956|1626172|1627775,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Casspi 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700284,25,201956,Omri Casspi,1610612744,Golden State Warriors,1,10,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20171125,GSW,NOP,2170028425,1100,0,2585|201939|201956|202691|203110,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Casspi 3' Alley Oop Layup,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700284,35,201956,Omri Casspi,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20171125,GSW,NOP,2170028435,1530,0,2585|201939|201956|202691|203110,1,REG,2018,,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700284,65,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20171125,GSW,NOP,2170028465,3240,0,2585|201939|201956|202691|203110,1,REG,2018,202326,,C,Anchor Big,1.67,Casspi 11' Jump Shot (5 PTS) (Thompson 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700284,125,201956,Omri Casspi,1610612744,Golden State Warriors,1,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20171125,GSW,NOP,21700284125,5450,0,2738|201580|201939|201956|1627775,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Casspi 6' Turnaround Fadeaway Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700284,270,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20171125,GSW,NOP,21700284270,11650,0,2733|2738|201939|201956|1626172,0,REG,2018,202734|200765,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700284,291,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171125,GSW,NOP,21700284291,11960,0,201156|201939|201956|202691|1626172,1,REG,2018,201967,,SF,Helper,-0.05,Casspi 2' Cutting Layup Shot (7 PTS) (Curry 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700284,390,201956,Omri Casspi,1610612744,Golden State Warriors,3,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171125,GSW,NOP,21700284390,15240,0,2585|201939|201956|202691|203110,1,REG,2018,200765,4.0,PG,Point of Attack,-0.83,Casspi 1' Running Dunk (9 PTS) (Green 5 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21700284,580,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-21,1,0,20171125,GSW,NOP,21700284580,23260,0,2561|2733|2738|201956|202691,0,REG,2018,2754,,SF,Wing Stopper,-0.63,MISS Casspi 10' Jump Shot,SF,Roll + Cut Big,-1.2
