GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700036,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20171021,UTA,OKC,21700036104,5240,0,201566|202331|203500|203518|203924,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Westbrook 3' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700036,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20171021,UTA,OKC,21700036267,11420,0,2546|201566|202331|203500|203518,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Westbrook 3PT Step Back Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700036,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20171021,UTA,OKC,21700036298,12630,0,2546|201566|202331|203500|203518,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700036,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20171021,UTA,OKC,21700036380,16460,0,2546|201566|202331|203460|203500,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700036,411,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20171021,UTA,OKC,21700036411,18320,0,2546|201566|202331|203500|203518,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700036,524,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20171021,UTA,OKC,21700036524,23640,0,2546|101109|201566|202331|202335,0,REG,2018,202692|201937,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700036,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20171021,UTA,OKC,21700036572,25460,0,2546|201566|202331|203500|203518,1,REG,2018,201937,,PG,Point of Attack,1.77,Westbrook 25' 3PT Jump Shot (6 PTS) (George 2 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700039,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20171022,OKC,MIN,217000397,160,0,2546|201566|202331|203460|203500,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700039,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171022,OKC,MIN,2170003915,810,0,2546|201566|202331|203460|203500,0,REG,2018,201952|202710,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700039,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20171022,OKC,MIN,2170003973,4020,0,201566|202331|203460|203500|203924,0,REG,2018,203476|202710,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700039,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20171022,OKC,MIN,2170003980,4820,0,201566|202331|203460|203500|203924,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Westbrook 2' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700039,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20171022,OKC,MIN,2170003984,5030,0,201566|202331|203460|203500|203924,0,REG,2018,203476|201952,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700039,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171022,OKC,MIN,21700039214,10340,0,101109|201566|202331|202335|203500,1,REG,2018,201952,1.0,PG,Point of Attack,-0.08,Westbrook 1' Running Dunk (4 PTS) (Adams 2 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700039,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20171022,OKC,MIN,21700039270,12960,0,2546|201566|203460|203500|203962,0,REG,2018,201959,,PF,Helper,0.0,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700039,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20171022,OKC,MIN,21700039274,13220,0,2546|201566|203460|203500|203962,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700039,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171022,OKC,MIN,21700039285,13740,0,2546|201566|203460|203500|203962,0,REG,2018,201959,,PF,Helper,0.0,MISS Westbrook 1' Running Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700039,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20171022,OKC,MIN,21700039297,14110,0,2546|201566|203460|203500|203962,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Westbrook 10' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700039,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171022,OKC,MIN,21700039322,15330,0,2546|201566|202331|203460|203500,1,REG,2018,202710,,SG,Wing Stopper,0.69,Westbrook 1' Cutting Layup Shot (11 PTS) (Adams 3 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700039,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171022,OKC,MIN,21700039360,17300,0,2546|201566|202331|203460|203500,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Westbrook 2' Driving Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700039,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20171022,OKC,MIN,21700039364,17370,0,2546|201566|202331|203500|203962,1,REG,2018,203952|202710,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700039,395,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20171022,OKC,MIN,21700039395,18770,0,201566|202331|203500|203924|203962,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Westbrook 11' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700039,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171022,OKC,MIN,21700039441,20190,0,2546|201566|202335|203924|203962,1,REG,2018,202357,,PF,Low Activity,-0.26,Westbrook 2' Running Layup (16 PTS) (Huestis 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700039,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20171022,OKC,MIN,21700039543,24000,0,2546|201566|202331|203500|203518,0,REG,2018,,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700039,573,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,0,20171022,OKC,MIN,21700039573,25440,0,201566|202331|203500|203518|203924,0,REG,2018,201952|1626157,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700039,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171022,OKC,MIN,21700039577,25710,0,201566|202331|203500|203518|203924,0,REG,2018,202710,,SG,Wing Stopper,0.69,Westbrook 1' Running Finger Roll Layup (18 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700039,583,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20171022,OKC,MIN,21700039583,26010,0,201566|202331|203500|203518|203924,0,REG,2018,202710,,SG,Wing Stopper,0.69,Westbrook 26' 3PT Jump Shot (21 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700039,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171022,OKC,MIN,21700039593,26210,0,2546|101109|201566|202331|203500,0,REG,2018,202710|1626157,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700039,596,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20171022,OKC,MIN,21700039596,26540,0,2546|101109|201566|202331|203500,0,REG,2018,202710|1626157,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700039,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20171022,OKC,MIN,21700039609,27330,0,2546|101109|201566|202331|203500,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700039,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171022,OKC,MIN,21700039627,28290,0,2546|101109|201566|202331|203500,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Westbrook 2' Driving Floating Bank Jump Shot (28 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700039,631,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20171022,OKC,MIN,21700039631,28500,0,2546|101109|201566|202331|203500,0,REG,2018,202710,,SG,Wing Stopper,0.69,Westbrook 25' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700060,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20171025,OKC,IND,2170006090,4120,0,201566|202331|203460|203500|203924,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Westbrook 17' Step Back Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700060,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20171025,OKC,IND,21700060121,5060,0,201566|202335|203518|203924|203962,1,REG,2018,202709,,PG,Point of Attack,-0.21,Westbrook 25' 3PT Jump Shot (4 PTS) (Patterson 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700060,130,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,20171025,OKC,IND,21700060130,5670,0,201566|202335|203518|203924|203962,0,REG,2018,2744|202709,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700060,138,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20171025,OKC,IND,21700060138,6150,0,201566|202335|203518|203924|203962,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700060,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,1,20171025,OKC,IND,21700060279,11130,0,201566|202335|203460|203500|203962,0,REG,2018,202709,,PG,Point of Attack,-0.21,Westbrook 15' Jump Bank Shot (8 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700060,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20171025,OKC,IND,21700060316,13220,0,2546|201566|203460|203500|203962,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700060,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20171025,OKC,IND,21700060325,13670,0,2546|201566|203460|203500|203962,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700060,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171025,OKC,IND,21700060343,14040,0,2546|101109|201566|203500|203962,0,REG,2018,202709,,PG,Point of Attack,-0.21,Westbrook 2' Driving Layup (11 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700060,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171025,OKC,IND,21700060390,16410,0,2546|201566|203460|203500|203962,0,REG,2018,1627734|203506,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700060,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20171025,OKC,IND,21700060398,16950,0,2546|201566|203460|203500|203962,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Westbrook 8' Putback Layup,PG,Shot Creator,4.38
Shot Chart Detail,21700060,400,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,OKC,IND,21700060400,16990,0,2546|201566|203460|203500|203962,0,REG,2018,201954,,PG,Point of Attack,0.31,Westbrook 1' Putback Layup (15 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700060,413,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,20171025,OKC,IND,21700060413,17620,0,2546|201566|203460|203500|203962,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Westbrook 8' Turnaround Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700060,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20171025,OKC,IND,21700060444,18680,0,201566|203460|203500|203924|203962,0,REG,2018,201954|1628388,,,,,,PG,Shot Creator,4.38
Shot Chart Detail,21700060,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171025,OKC,IND,21700060453,18960,0,201566|203500|203518|203924|203962,0,REG,2018,203506,,SG,Chaser,1.6,Westbrook 2' Driving Layup (20 PTS),PG,Shot Creator,4.38
Shot Chart Detail,21700060,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171025,OKC,IND,21700060480,19630,0,101109|202331|202335|203924|203962,1,REG,2018,202709,,PG,Point of Attack,-0.21,Westbrook 1' Running Layup (24 PTS) (Abrines 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700060,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,0,20171025,OKC,IND,21700060645,25290,0,2546|101109|201566|203500|203924,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Westbrook 11' Turnaround Jump Shot,PG,Shot Creator,4.38
Shot Chart Detail,21700060,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171025,OKC,IND,21700060647,25350,0,2546|101109|201566|203500|203924,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Westbrook 1' Driving Layup (28 PTS) (Adams 1 AST),PG,Shot Creator,4.38
Shot Chart Detail,21700060,680,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,0,20171025,OKC,IND,21700060680,27100,0,2546|201566|203500|203924|203962,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,4.38
