GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700408,203,201961,Wayne Ellington,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20171213,MIA,POR,21700408203,10380,0,201609|201961|203079|203482|1628389,0,REG,2018,203894,13.0,PG,Point of Attack,-0.43,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700408,370,201961,Wayne Ellington,1610612748,Miami Heat,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,20171213,MIA,POR,21700408370,18960,0,201949|201961|203079|1626196|1628389,0,REG,2018,202329,9.0,PF,Helper,1.04,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700408,397,201961,Wayne Ellington,1610612748,Miami Heat,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20171213,MIA,POR,21700408397,20850,0,201609|201961|203482|1626196|1628389,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700408,487,201961,Wayne Ellington,1610612748,Miami Heat,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20171213,MIA,POR,21700408487,25240,0,201949|201961|203079|1626196|1628389,1,REG,2018,203894,2.0,PG,Point of Attack,-0.43,Ellington 26' 3PT Jump Shot (24 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700418,186,201961,Wayne Ellington,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20171215,CHA,MIA,21700418186,8020,0,201949|201961|204020|1626175|1626196,0,REG,2018,203087,2.0,SG,Low Activity,-0.23,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700418,202,201961,Wayne Ellington,1610612748,Miami Heat,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20171215,CHA,MIA,21700418202,9030,0,201949|201961|204020|1626175|1626196,1,REG,2018,1626163|201587,5.0,,,,,SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700418,216,201961,Wayne Ellington,1610612748,Miami Heat,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20171215,CHA,MIA,21700418216,9620,0,201949|201961|204020|1626175|1626196,1,REG,2018,203948,9.0,PF,Anchor Big,-0.3,Ellington 25' 3PT Jump Shot (6 PTS) (Richardson 2 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700418,248,201961,Wayne Ellington,1610612748,Miami Heat,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20171215,CHA,MIA,21700418248,11530,0,201609|201961|204020|1626175|1628389,1,REG,2018,203087,12.0,SG,Low Activity,-0.23,Ellington 25' 3PT Jump Shot (9 PTS) (Mickey 1 AST),SG,Off Screen Shooter,1.01,1626175.0
Shot Chart Detail,21700418,273,201961,Wayne Ellington,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20171215,CHA,MIA,21700418273,12480,0,201609|201961|203079|1626175|1628389,0,REG,2018,203087,8.0,SG,Low Activity,-0.23,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700418,466,201961,Wayne Ellington,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20171215,CHA,MIA,21700418466,21430,0,201961|203079|203482|204020|1628389,0,REG,2018,202689,10.0,PG,Point of Attack,-0.71,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700418,489,201961,Wayne Ellington,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20171215,CHA,MIA,21700418489,22950,0,201961|203482|204020|1626196|1628389,0,REG,2018,203087,11.0,SG,Low Activity,-0.23,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700418,493,201961,Wayne Ellington,1610612748,Miami Heat,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20171215,CHA,MIA,21700418493,23170,0,201961|203482|204020|1626196|1628389,1,REG,2018,1626203,14.0,SG,Helper,0.19,Ellington 26' 3PT Jump Shot (13 PTS) (Richardson 3 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700418,514,201961,Wayne Ellington,1610612748,Miami Heat,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20171215,CHA,MIA,21700418514,24300,0,201961|203482|204020|1626196|1628389,1,REG,2018,203087,17.0,SG,Low Activity,-0.23,Ellington 27' 3PT Jump Shot (16 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700418,522,201961,Wayne Ellington,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20171215,CHA,MIA,21700418522,24800,0,201961|203482|204020|1626196|1628389,0,REG,2018,203087,14.0,SG,Low Activity,-0.23,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700432,128,201961,Wayne Ellington,1610612748,Miami Heat,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20171216,MIA,LAC,21700432128,5810,0,201609|201961|203482|204020|1628389,1,REG,2018,203710,7.0,SG,Chaser,-0.3,Ellington 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700432,151,201961,Wayne Ellington,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20171216,MIA,LAC,21700432151,6890,0,201961|204020|1626175|1626196|1628389,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700432,167,201961,Wayne Ellington,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20171216,MIA,LAC,21700432167,7440,0,201961|204020|1626175|1626196|1628389,0,REG,2018,1626155,7.0,PF,Low Activity,-0.25,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700432,175,201961,Wayne Ellington,1610612748,Miami Heat,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20171216,MIA,LAC,21700432175,8450,0,201961|204020|1626175|1626196|1628389,0,REG,2018,203710,3.0,SG,Chaser,-0.3,MISS Ellington 9' Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700432,179,201961,Wayne Ellington,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20171216,MIA,LAC,21700432179,8800,0,201961|204020|1626175|1626196|1628389,0,REG,2018,1628414,3.0,SG,Point of Attack,0.54,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700432,192,201961,Wayne Ellington,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20171216,MIA,LAC,21700432192,9410,0,201961|204020|1626175|1626196|1628389,1,REG,2018,203710,4.0,SG,Chaser,-0.3,Ellington 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700432,221,201961,Wayne Ellington,1610612748,Miami Heat,2,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171216,MIA,LAC,21700432221,10710,0,201961|203482|204020|1626175|1626196,1,REG,2018,1628462,8.0,PG,Chaser,-1.42,Ellington 2' Running Layup (8 PTS) (T. Johnson 2 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700432,467,201961,Wayne Ellington,1610612748,Miami Heat,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20171216,MIA,LAC,21700432467,22420,0,201961|203482|204020|1626175|1626196,0,REG,2018,1626155|203710,2.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700432,475,201961,Wayne Ellington,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20171216,MIA,LAC,21700432475,23230,0,201961|203482|204020|1626175|1626196,0,REG,2018,203710,0.0,SG,Chaser,-0.3,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700443,99,201961,Wayne Ellington,1610612748,Miami Heat,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20171218,ATL,MIA,2170044399,5010,0,201961|203079|204020|1626175|1628389,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,203079.0
Shot Chart Detail,21700443,443,201961,Wayne Ellington,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20171218,ATL,MIA,21700443443,19490,0,201961|203482|204020|1626175|1626196,0,REG,2018,1627098,-8.0,PG,Point of Attack,-0.3,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700443,463,201961,Wayne Ellington,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20171218,ATL,MIA,21700443463,20370,0,201961|203482|204020|1626175|1626196,0,REG,2018,1627752,-10.0,SF,Wing Stopper,-0.18,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700443,476,201961,Wayne Ellington,1610612748,Miami Heat,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,0,20171218,ATL,MIA,21700443476,20750,0,201961|203482|204020|1626175|1628476,0,REG,2018,1627819,-11.0,PG,Point of Attack,-1.07,MISS Ellington 19' Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700443,533,201961,Wayne Ellington,1610612748,Miami Heat,4,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20171218,ATL,MIA,21700443533,23120,0,201961|203079|204020|1626175|1626196,0,REG,2018,1627098,-10.0,PG,Point of Attack,-0.3,MISS Ellington 3PT Running Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700443,607,201961,Wayne Ellington,1610612748,Miami Heat,4,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171218,ATL,MIA,21700443607,25820,0,201961|203079|204020|1626196|1628389,0,REG,2018,203471|1627752,-8.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700456,64,201961,Wayne Ellington,1610612748,Miami Heat,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20171220,BOS,MIA,2170045664,3570,0,201961|203079|203482|1626196|1628389,0,REG,2018,203382|1627759,-9.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700456,93,201961,Wayne Ellington,1610612748,Miami Heat,1,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20171220,BOS,MIA,2170045693,5040,0,201961|203079|1626175|1626196|1628389,1,REG,2018,203935,-5.0,SG,Chaser,0.81,Ellington 2' Cutting Dunk Shot (2 PTS) (Waiters 1 AST),SG,Off Screen Shooter,1.01,203079.0
Shot Chart Detail,21700456,151,201961,Wayne Ellington,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20171220,BOS,MIA,21700456151,7580,0,201961|203482|204020|1626175|1628476,0,REG,2018,1628369,-9.0,SF,Low Activity,1.57,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700456,179,201961,Wayne Ellington,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20171220,BOS,MIA,21700456179,8970,0,201961|203482|204020|1626175|1628476,0,REG,2018,1628464,-7.0,C,Anchor Big,1.31,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700456,254,201961,Wayne Ellington,1610612748,Miami Heat,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20171220,BOS,MIA,21700456254,12020,0,2617|201961|203079|203482|1626196,0,REG,2018,1627759,-6.0,SG,Wing Stopper,0.99,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700456,258,201961,Wayne Ellington,1610612748,Miami Heat,2,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20171220,BOS,MIA,21700456258,12220,0,2617|201961|203079|203482|1626196,0,REG,2018,1627759|202681,-6.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700456,420,201961,Wayne Ellington,1610612748,Miami Heat,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20171220,BOS,MIA,21700456420,20280,0,201961|203079|203482|204020|1626175,0,REG,2018,1626179,6.0,PG,Point of Attack,-0.46,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700456,459,201961,Wayne Ellington,1610612748,Miami Heat,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20171220,BOS,MIA,21700456459,22020,0,201961|203482|204020|1626175|1626196,0,REG,2018,1628400,2.0,PF,Helper,-0.4,MISS Ellington 2' Driving Layup,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700456,494,201961,Wayne Ellington,1610612748,Miami Heat,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20171220,BOS,MIA,21700456494,23580,0,201961|203482|204020|1626175|1626196,1,REG,2018,1628369,12.0,SF,Low Activity,1.57,Ellington 25' 3PT Pullup Jump Shot (6 PTS) (Richardson 5 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700456,533,201961,Wayne Ellington,1610612748,Miami Heat,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20171220,BOS,MIA,21700456533,25230,0,201961|203079|203482|1626175|1626196,1,REG,2018,1627759,10.0,SG,Wing Stopper,0.99,Ellington 26' 3PT Pullup Jump Shot (9 PTS) (Mickey 2 AST),SG,Off Screen Shooter,1.01,1626175.0
Shot Chart Detail,21700456,573,201961,Wayne Ellington,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20171220,BOS,MIA,21700456573,26790,0,201961|203079|203482|204020|1626196,0,REG,2018,1626179,9.0,PG,Point of Attack,-0.46,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700474,71,201961,Wayne Ellington,1610612748,Miami Heat,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20171222,MIA,DAL,2170047471,3860,0,201961|203079|203482|204020|1626175,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Ellington 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700474,128,201961,Wayne Ellington,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20171222,MIA,DAL,21700474128,7170,0,2617|201961|204020|1626196|1628389,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700474,141,201961,Wayne Ellington,1610612748,Miami Heat,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20171222,MIA,DAL,21700474141,7540,0,2617|201961|1626196|1628389|1628476,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700474,149,201961,Wayne Ellington,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20171222,MIA,DAL,21700474149,8200,0,2617|201961|1626196|1628389|1628476,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700474,163,201961,Wayne Ellington,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20171222,MIA,DAL,21700474163,9260,0,2617|201961|1626196|1628389|1628476,0,REG,2018,1627858,12.0,SF,Point of Attack,0.55,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700474,192,201961,Wayne Ellington,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,1,20171222,MIA,DAL,21700474192,10860,0,2617|201961|1626196|1628389|1628476,1,REG,2018,1627858,9.0,SF,Point of Attack,0.55,Ellington 24' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700474,205,201961,Wayne Ellington,1610612748,Miami Heat,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,0,20171222,MIA,DAL,21700474205,11220,0,201961|203482|204020|1626175|1628476,0,REG,2018,1626257,7.0,C,Anchor Big,2.74,MISS Ellington 14' Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700474,273,201961,Wayne Ellington,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20171222,MIA,DAL,21700474273,14400,0,201961|203482|204020|1626196|1628389,0,REG,2018,200826,0.0,PG,Point of Attack,-1.13,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700474,293,201961,Wayne Ellington,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20171222,MIA,DAL,21700474293,15120,0,201961|203482|204020|1626196|1628389,1,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,Ellington 25' 3PT Jump Shot (11 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700474,301,201961,Wayne Ellington,1610612748,Miami Heat,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171222,MIA,DAL,21700474301,15720,0,201961|203482|204020|1626196|1628389,1,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,Ellington 1' Cutting Layup Shot (13 PTS) (Richardson 2 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700474,308,201961,Wayne Ellington,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20171222,MIA,DAL,21700474308,16380,0,201961|203482|204020|1626196|1628389,1,REG,2018,1717,12.0,C,Helper,1.37,Ellington 24' 3PT Jump Shot (16 PTS) (T. Johnson 2 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700474,412,201961,Wayne Ellington,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20171222,MIA,DAL,21700474412,22170,0,201961|203482|204020|1626175|1628476,0,REG,2018,203939|200826,9.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700474,448,201961,Wayne Ellington,1610612748,Miami Heat,4,8,4,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20171222,MIA,DAL,21700474448,23960,0,201961|204020|1626175|1626196|1628389,1,REG,2018,1627858,5.0,SF,Point of Attack,0.55,Ellington 26' 3PT Turnaround Jump Shot (19 PTS) (Richardson 5 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700474,452,201961,Wayne Ellington,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,1,20171222,MIA,DAL,21700474452,24240,0,201961|204020|1626175|1626196|1628389,1,REG,2018,203939,8.0,C,Helper,1.54,Ellington 25' 3PT Jump Shot (22 PTS) (T. Johnson 3 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700474,489,201961,Wayne Ellington,1610612748,Miami Heat,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20171222,MIA,DAL,21700474489,26210,0,201961|204020|1626175|1628389|1628476,1,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Ellington 24' 3PT Pullup Jump Shot (25 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700474,520,201961,Wayne Ellington,1610612748,Miami Heat,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20171222,MIA,DAL,21700474520,28030,0,201961|203482|204020|1626196|1628389,1,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Ellington 3PT Jump Shot (28 PTS) (T. Johnson 4 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700486,139,201961,Wayne Ellington,1610612748,Miami Heat,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20171223,MIA,NOP,21700486139,7090,0,201949|201961|204020|1626175|1626196,1,REG,2018,202734,0.0,SG,Chaser,-1.12,Ellington 26' 3PT Jump Shot (3 PTS) (Mickey 1 AST),SG,Off Screen Shooter,1.01,1626175.0
Shot Chart Detail,21700486,172,201961,Wayne Ellington,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,242,1,0,20171223,MIA,NOP,21700486172,8210,0,201949|201961|1626175|1626196|1628476,0,REG,2018,203546,0.0,SG,Chaser,-1.64,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,186,201961,Wayne Ellington,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20171223,MIA,NOP,21700486186,8720,0,201949|201961|1626175|1626196|1628476,0,REG,2018,203546,1.0,SG,Chaser,-1.64,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,196,201961,Wayne Ellington,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,260,1,0,20171223,MIA,NOP,21700486196,9420,0,201949|201961|1626175|1626196|1628476,0,REG,2018,2749,4.0,PG,Point of Attack,-1.22,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,218,201961,Wayne Ellington,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20171223,MIA,NOP,21700486218,10690,0,201961|203482|204020|1628389|1628476,0,REG,2018,203121,-5.0,SF,Low Activity,-2.46,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,263,201961,Wayne Ellington,1610612748,Miami Heat,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20171223,MIA,NOP,21700486263,12660,0,201609|201961|203482|204020|1628389,0,REG,2018,202734,-7.0,SG,Chaser,-1.12,MISS Ellington 4' Layup,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,286,201961,Wayne Ellington,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,1,20171223,MIA,NOP,21700486286,13390,0,201609|201961|1626175|1626196|1628389,1,REG,2018,201950,-3.0,SG,Point of Attack,0.36,Ellington 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,1.01,1628389.0
Shot Chart Detail,21700486,404,201961,Wayne Ellington,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,0,20171223,MIA,NOP,21700486404,19660,0,2617|201961|204020|1626196|1628389,0,REG,2018,203546,-17.0,SG,Chaser,-1.64,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
