GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700279,337,204025,Tim Frazier,1610612764,Washington Wizards,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,1,20171125,WAS,POR,21700279337,18920,0,101162|202693|203078|203490|204025,0,REG,2018,203081,7.0,PG,Point of Attack,-0.47,Frazier 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700279,539,204025,Tim Frazier,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20171125,WAS,POR,21700279539,26920,0,101162|202693|203078|203490|204025,0,REG,2018,203468|203994|1626192,4.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700300,318,204025,Tim Frazier,1610612764,Washington Wizards,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20171128,MIN,WAS,21700300318,15540,0,101162|202693|203078|203490|204025,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700300,353,204025,Tim Frazier,1610612764,Washington Wizards,3,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20171128,MIN,WAS,21700300353,17620,0,101162|202693|203078|203490|204025,0,REG,2018,1626145,-7.0,PG,Point of Attack,0.28,Frazier 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700305,24,204025,Tim Frazier,1610612764,Washington Wizards,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20171129,PHI,WAS,2170030524,1400,0,101162|202693|203078|203490|204025,0,REG,2018,200755,-0.0,SG,Chaser,-0.77,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700305,286,204025,Tim Frazier,1610612764,Washington Wizards,2,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,1,20171129,PHI,WAS,21700305286,12190,0,101162|201975|203490|204025|1626162,0,REG,2018,203496,-9.0,SF,Wing Stopper,2.59,Frazier 14' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700305,337,204025,Tim Frazier,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20171129,PHI,WAS,21700305337,14140,0,101162|203118|203490|204025|1626162,0,REG,2018,203967,-18.0,PF,Helper,-0.44,Embiid BLOCK (3 BLK),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700305,391,204025,Tim Frazier,1610612764,Washington Wizards,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,PHI,WAS,21700305391,16030,0,101162|202693|203078|203490|204025,0,REG,2018,203967,-19.0,PF,Helper,-0.44,Frazier 1' Putback Layup (4 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700320,9,204025,Tim Frazier,1610612764,Washington Wizards,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,200,1,1,20171201,WAS,DET,217003209,360,0,101162|202693|203078|203490|204025,1,REG,2018,202704,-1.0,PG,Point of Attack,-0.34,Frazier 22' Jump Shot (2 PTS) (Morris 1 AST),PG,Primary Ball Handler,-0.76,202693.0
Shot Chart Detail,21700320,85,204025,Tim Frazier,1610612764,Washington Wizards,1,3,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20171201,WAS,DET,2170032085,5290,0,101162|202693|203078|203490|204025,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Frazier 8' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700320,273,204025,Tim Frazier,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20171201,WAS,DET,21700320273,13330,0,101162|202693|203078|203490|204025,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700320,339,204025,Tim Frazier,1610612764,Washington Wizards,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171201,WAS,DET,21700320339,16260,0,101162|202693|203078|203490|204025,1,REG,2018,203083,7.0,C,Mobile Big,2.51,Frazier 2' Layup (4 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,-0.76,203490.0
Shot Chart Detail,21700320,353,204025,Tim Frazier,1610612764,Washington Wizards,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,1,20171201,WAS,DET,21700320353,17120,0,101162|202693|203078|203490|204025,1,REG,2018,202340,11.0,SG,Wing Stopper,0.05,Frazier 14' Floating Jump Shot (6 PTS) (Porter Jr. 4 AST),PG,Primary Ball Handler,-0.76,203490.0
Shot Chart Detail,21700349,30,204025,Tim Frazier,1610612764,Washington Wizards,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20171204,UTA,WAS,2170034930,1970,0,101162|202693|203078|203490|204025,0,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Frazier 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700352,67,204025,Tim Frazier,1610612764,Washington Wizards,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20171205,POR,WAS,2170035267,3750,0,101162|202693|203078|203490|204025,1,REG,2018,203081,-0.0,PG,Point of Attack,-0.47,Frazier 27' 3PT Jump Shot (3 PTS) (Gortat 2 AST),PG,Primary Ball Handler,-0.76,101162.0
Shot Chart Detail,21700352,95,204025,Tim Frazier,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20171205,POR,WAS,2170035295,4810,0,101133|202693|203078|203490|204025,0,REG,2018,203081,-4.0,PG,Point of Attack,-0.47,MISS Frazier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700352,275,204025,Tim Frazier,1610612764,Washington Wizards,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20171205,POR,WAS,21700352275,12380,0,101162|202693|203078|203490|204025,1,REG,2018,203081,9.0,PG,Point of Attack,-0.47,Frazier 19' Pullup Jump Shot (5 PTS) (Gortat 3 AST),PG,Primary Ball Handler,-0.76,101162.0
Shot Chart Detail,21700352,314,204025,Tim Frazier,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20171205,POR,WAS,21700352314,14400,0,101162|202693|203078|203490|204025,1,REG,2018,203081,14.0,PG,Point of Attack,-0.47,Frazier 2' Driving Finger Roll Layup (7 PTS) (Morris 1 AST),PG,Primary Ball Handler,-0.76,202693.0
Shot Chart Detail,21700352,338,204025,Tim Frazier,1610612764,Washington Wizards,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,0,20171205,POR,WAS,21700352338,15670,0,101162|202693|203078|203490|204025,0,REG,2018,203081|203994,18.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700352,362,204025,Tim Frazier,1610612764,Washington Wizards,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20171205,POR,WAS,21700352362,16840,0,101162|202693|203078|203490|204025,0,REG,2018,203081,21.0,PG,Point of Attack,-0.47,MISS Frazier 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700364,28,204025,Tim Frazier,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,101,1,0,20171207,PHX,WAS,2170036428,1990,0,101162|202693|203078|203490|204025,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS Frazier 21' Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700364,111,204025,Tim Frazier,1610612764,Washington Wizards,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,1,20171207,PHX,WAS,21700364111,5900,0,101133|203078|203490|204025|1626162,0,REG,2018,1628455,-2.0,,,,Frazier 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700364,381,204025,Tim Frazier,1610612764,Washington Wizards,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20171207,PHX,WAS,21700364381,18290,0,101162|202693|203078|203490|204025,1,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,Frazier 27' 3PT Jump Shot (5 PTS) (Gortat 3 AST),PG,Primary Ball Handler,-0.76,101162.0
Shot Chart Detail,21700364,385,204025,Tim Frazier,1610612764,Washington Wizards,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171207,PHX,WAS,21700364385,18610,0,101162|202693|203078|203490|204025,0,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,Frazier 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700364,406,204025,Tim Frazier,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,20171207,PHX,WAS,21700364406,19290,0,101133|202693|203078|204025|1626162,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Frazier 22' Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700375,35,204025,Tim Frazier,1610612764,Washington Wizards,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20171209,LAC,WAS,2170037535,1890,0,101162|202693|203078|203490|204025,0,REG,2018,203085,7.0,SG,Point of Attack,-1.19,MISS Frazier 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700375,50,204025,Tim Frazier,1610612764,Washington Wizards,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20171209,LAC,WAS,2170037550,2670,0,101162|202693|203078|203490|204025,0,REG,2018,1628393,13.0,PG,Point of Attack,0.0,Frazier 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700375,309,204025,Tim Frazier,1610612764,Washington Wizards,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20171209,LAC,WAS,21700375309,14390,0,101162|202693|203078|203490|204025,0,REG,2018,201599|1628414,-13.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700375,333,204025,Tim Frazier,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,0,20171209,LAC,WAS,21700375333,15180,0,101162|202693|203078|203490|204025,0,REG,2018,203085,-12.0,SG,Point of Attack,-1.19,MISS Frazier 18' Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700400,14,204025,Tim Frazier,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,111,1,0,20171212,BKN,WAS,2170040014,410,0,101162|202693|203078|203490|204025,0,REG,2018,203092,1.0,C,Anchor Big,0.74,MISS Frazier 17' Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700400,33,204025,Tim Frazier,1610612764,Washington Wizards,1,9,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20171212,BKN,WAS,2170040033,1560,0,101162|202693|203078|203490|204025,0,REG,2018,203915,3.0,PG,Point of Attack,0.65,Frazier 4' Layup (2 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700400,83,204025,Tim Frazier,1610612764,Washington Wizards,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,166,1,0,20171212,BKN,WAS,2170040083,3960,0,101162|203078|203490|204025|1626162,0,REG,2018,203092,-3.0,C,Anchor Big,0.74,MISS Frazier 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700400,113,204025,Tim Frazier,1610612764,Washington Wizards,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20171212,BKN,WAS,21700400113,5570,0,201160|203078|203490|204025|1626162,1,REG,2018,203112,1.0,PF,Anchor Big,0.05,Frazier 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),PG,Primary Ball Handler,-0.76,203078.0
Shot Chart Detail,21700406,168,204025,Tim Frazier,1610612764,Washington Wizards,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20171213,WAS,MEM,21700406168,8040,0,201160|201975|203107|204025|1626162,0,REG,2018,1627738|203516,11.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700422,560,204025,Tim Frazier,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20171215,WAS,LAC,21700422560,22940,0,101133|201975|202693|203107|204025,0,REG,2018,1628393,9.0,PG,Point of Attack,0.0,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700422,566,204025,Tim Frazier,1610612764,Washington Wizards,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20171215,WAS,LAC,21700422566,23470,0,101133|201975|202693|203107|204025,0,REG,2018,1628393,7.0,PG,Point of Attack,0.0,MISS Frazier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700452,179,204025,Tim Frazier,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20171219,WAS,NOP,21700452179,8840,0,101133|201975|203107|203118|204025,0,REG,2018,2749,20.0,PG,Point of Attack,-1.22,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700452,185,204025,Tim Frazier,1610612764,Washington Wizards,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,1,20171219,WAS,NOP,21700452185,8990,0,101133|201975|203107|203118|204025,1,REG,2018,2749,22.0,PG,Point of Attack,-1.22,Frazier 19' Jump Shot (2 PTS) (Mahinmi 3 AST),PG,Primary Ball Handler,-0.76,101133.0
Shot Chart Detail,21700452,189,204025,Tim Frazier,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20171219,WAS,NOP,21700452189,9310,0,101133|201975|203107|203118|204025,0,REG,2018,2749,20.0,PG,Point of Attack,-1.22,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700473,565,204025,Tim Frazier,1610612764,Washington Wizards,4,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20171222,BKN,WAS,21700473565,25610,0,201160|201975|204025|1626162|1626191,0,REG,2018,203917,-38.0,SG,Low Activity,-0.81,MISS Frazier 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700473,614,204025,Tim Frazier,1610612764,Washington Wizards,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,1,20171222,BKN,WAS,21700473614,28280,0,201160|201975|204025|1626162|1626191,0,REG,2018,203917,-35.0,SG,Low Activity,-0.81,Frazier 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700693,618,204025,Tim Frazier,1610612764,Washington Wizards,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20180122,DAL,WAS,21700693618,27150,0,201160|201975|203107|204025|1626191,0,REG,2018,1627812,-20.0,SG,Point of Attack,0.0,Frazier 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700693,634,204025,Tim Frazier,1610612764,Washington Wizards,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20180122,DAL,WAS,21700693634,28270,0,201160|201975|203107|204025|1626191,1,REG,2018,201177,-22.0,PF,Helper,0.12,Frazier 25' 3PT Jump Shot (5 PTS) (McCullough 1 AST),PG,Primary Ball Handler,-0.76,1626191.0
Shot Chart Detail,21700726,142,204025,Tim Frazier,1610612764,Washington Wizards,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20180127,ATL,WAS,21700726142,7040,0,101133|203078|203118|204025|1626162,0,REG,2018,1627098,9.0,PG,Point of Attack,-0.3,Delaney BLOCK (1 BLK),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700726,198,204025,Tim Frazier,1610612764,Washington Wizards,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20180127,ATL,WAS,21700726198,9000,0,101133|201975|203118|204025|1626162,0,REG,2018,1627098,18.0,PG,Point of Attack,-0.3,MISS Frazier 9' Driving Layup,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700726,237,204025,Tim Frazier,1610612764,Washington Wizards,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,180,1,0,20180127,ATL,WAS,21700726237,10900,0,201975|202693|203078|203118|204025,0,REG,2018,203471,16.0,PG,Point of Attack,-0.94,MISS Frazier 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700726,458,204025,Tim Frazier,1610612764,Washington Wizards,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20180127,ATL,WAS,21700726458,20450,0,101133|203078|203118|204025|1626162,1,REG,2018,203471|1628381,22.0,,,,,PG,Primary Ball Handler,-0.76,203118.0
Shot Chart Detail,21700726,581,204025,Tim Frazier,1610612764,Washington Wizards,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180127,ATL,WAS,21700726581,26000,0,202693|203118|203490|204025|1626162,0,REG,2018,1628416,18.0,SG,Low Activity,-1.18,Frazier 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700744,146,204025,Tim Frazier,1610612764,Washington Wizards,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180130,WAS,OKC,21700744146,6580,0,101133|203078|203118|204025|1626162,0,REG,2018,203924,4.0,PF,Helper,-0.03,MISS Frazier 3' Driving Layup,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700744,182,204025,Tim Frazier,1610612764,Washington Wizards,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,243,1,0,20180130,WAS,OKC,21700744182,8200,0,101133|201975|203118|204025|1626162,0,REG,2018,101109,6.0,PG,Point of Attack,-1.21,MISS Frazier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700744,217,204025,Tim Frazier,1610612764,Washington Wizards,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20180130,WAS,OKC,21700744217,9590,0,201975|202693|203118|204025|1626162,0,REG,2018,202335,4.0,PF,Mobile Big,0.34,MISS Frazier 4' Driving Layup,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700744,694,204025,Tim Frazier,1610612764,Washington Wizards,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20180130,WAS,OKC,21700744694,21600,0,201975|203078|203118|204025|1626162,0,REG,2018,203924|202331,-1.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700762,173,204025,Tim Frazier,1610612764,Washington Wizards,2,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,1,20180201,WAS,TOR,21700762173,8950,0,101133|201975|203118|204025|1626162,0,REG,2018,1627783,-5.0,PF,Helper,1.29,Frazier 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700762,411,204025,Tim Frazier,1610612764,Washington Wizards,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20180201,WAS,TOR,21700762411,19720,0,101133|203078|203118|204025|1626162,0,REG,2018,200768,0.0,PG,Point of Attack,0.6,MISS Frazier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700778,188,204025,Tim Frazier,1610612764,Washington Wizards,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20180203,ORL,WAS,21700778188,9220,0,101133|201160|201975|204025|1626162,1,REG,2018,201571,6.0,PG,Point of Attack,-1.0,Frazier 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),PG,Primary Ball Handler,-0.76,201160.0
Shot Chart Detail,21700778,466,204025,Tim Frazier,1610612764,Washington Wizards,4,11,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20180203,ORL,WAS,21700778466,21890,0,101133|201975|203490|204025|1626162,0,REG,2018,203901,20.0,PG,Point of Attack,-0.33,Frazier 19' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700778,478,204025,Tim Frazier,1610612764,Washington Wizards,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180203,ORL,WAS,21700778478,22490,0,101133|201975|203490|204025|1626162,1,REG,2018,201571,20.0,PG,Point of Attack,-1.0,Frazier 2' Driving Layup (7 PTS) (Meeks 1 AST),PG,Primary Ball Handler,-0.76,201975.0
Shot Chart Detail,21700778,502,204025,Tim Frazier,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20180203,ORL,WAS,21700778502,23910,0,101133|201975|203490|204025|1626162,0,REG,2018,201571,22.0,PG,Point of Attack,-1.0,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700778,519,204025,Tim Frazier,1610612764,Washington Wizards,4,6,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20180203,ORL,WAS,21700778519,24670,0,101133|201160|201975|204025|1626162,0,REG,2018,203901,23.0,PG,Point of Attack,-0.33,MISS Frazier 8' Driving Bank Hook Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700778,569,204025,Tim Frazier,1610612764,Washington Wizards,4,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180203,ORL,WAS,21700778569,26630,0,101133|201160|201975|204025|1626162,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.76,201975.0
Shot Chart Detail,21700778,574,204025,Tim Frazier,1610612764,Washington Wizards,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,87,1,0,20180203,ORL,WAS,21700778574,26940,0,101133|201160|201975|204025|1626162,0,REG,2018,201578,23.0,C,Anchor Big,-1.27,MISS Frazier 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700791,141,204025,Tim Frazier,1610612764,Washington Wizards,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,111,1,0,20180205,IND,WAS,21700791141,7530,0,101133|201975|203118|204025|1626162,0,REG,2018,2744,3.0,C,Anchor Big,0.51,MISS Frazier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700791,199,204025,Tim Frazier,1610612764,Washington Wizards,2,7,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180205,IND,WAS,21700791199,10080,0,101133|201975|203118|204025|1626162,1,REG,2018,1626202,8.0,PG,Point of Attack,-1.72,Frazier 2' Finger Roll Layup (2 PTS) (Scott 1 AST),PG,Primary Ball Handler,-0.76,203118.0
Shot Chart Detail,21700802,180,204025,Tim Frazier,1610612764,Washington Wizards,2,10,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,159,1,1,20180206,PHI,WAS,21700802180,8160,0,101133|201975|203118|204025|1626162,0,REG,2018,200755,-13.0,SG,Chaser,-0.77,Frazier 17' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,-0.76,
