GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700010,515,203115,Will Barton,1610612743,Denver Nuggets,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20171018,UTA,DEN,21700010515,24390,0,200794|201163|203115|203486|203914,0,REG,2018,200757,-10.0,SF,Wing Stopper,1.28,MISS Barton 4' Driving Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700010,533,203115,Will Barton,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20171018,UTA,DEN,21700010533,24980,0,200794|203115|203486|203914|1627750,0,REG,2018,201937,-12.0,PG,Point of Attack,1.77,MISS Barton 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700010,584,203115,Will Barton,1610612743,Denver Nuggets,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,1,20171018,UTA,DEN,21700010584,27180,0,200794|201163|203115|203914|203999,0,REG,2018,204060,-14.0,SF,Wing Stopper,0.77,Barton 18' Jump Shot (23 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700010,591,203115,Will Barton,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,0,20171018,UTA,DEN,21700010591,27810,0,200794|201163|203115|203914|203999,0,REG,2018,203497,-16.0,C,Anchor Big,3.58,MISS Barton 15' Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,78,203115,Will Barton,1610612743,Denver Nuggets,1,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20171021,DEN,SAC,2170003578,4120,0,200794|203115|203486|203914|1627750,1,REG,2018,202066,6.0,SG,Wing Stopper,0.0,Barton 4' Driving Reverse Layup (2 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,108,203115,Will Barton,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20171021,DEN,SAC,21700035108,5170,0,200794|203115|203486|203914|1626144,0,REG,2018,202066,3.0,SG,Wing Stopper,0.0,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,119,203115,Will Barton,1610612743,Denver Nuggets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20171021,DEN,SAC,21700035119,5420,0,201163|203115|203486|203999|1626144,0,REG,2018,202066,2.0,SG,Wing Stopper,0.0,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,129,203115,Will Barton,1610612743,Denver Nuggets,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20171021,DEN,SAC,21700035129,5900,0,201163|203115|203486|203999|1626144,0,REG,2018,1713,2.0,SF,Low Activity,0.43,MISS Barton 8' Driving Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,139,203115,Will Barton,1610612743,Denver Nuggets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,0,20171021,DEN,SAC,21700035139,6380,0,201163|203115|203486|203999|1626144,0,REG,2018,202066,-1.0,SG,Wing Stopper,0.0,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,171,203115,Will Barton,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20171021,DEN,SAC,21700035171,7570,0,202702|203115|203999|1626144|1627823,1,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Barton 27' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,179,203115,Will Barton,1610612743,Denver Nuggets,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20171021,DEN,SAC,21700035179,8120,0,202702|203115|203999|1626144|1627823,0,REG,2018,1628368,6.0,PG,Point of Attack,-1.36,MISS Barton 5' Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,439,203115,Will Barton,1610612743,Denver Nuggets,3,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20171021,DEN,SAC,21700035439,19950,0,200794|203115|203486|203914|1626144,0,REG,2018,1627746,13.0,PF,Mobile Big,0.22,Barton 25' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,453,203115,Will Barton,1610612743,Denver Nuggets,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20171021,DEN,SAC,21700035453,20400,0,203115|203486|203914|203999|1626144,0,REG,2018,1626161,16.0,C,Mobile Big,1.38,Barton 25' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,458,203115,Will Barton,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20171021,DEN,SAC,21700035458,20900,0,203115|203486|203914|203999|1626144,0,REG,2018,202066,14.0,SG,Wing Stopper,0.0,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,504,203115,Will Barton,1610612743,Denver Nuggets,4,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20171021,DEN,SAC,21700035504,22640,0,201163|202702|203115|203999|1626144,0,REG,2018,201585,,C,Mobile Big,0.8,Barton 4' Dunk (13 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,533,203115,Will Barton,1610612743,Denver Nuggets,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20171021,DEN,SAC,21700035533,23980,0,201163|202702|203115|203999|1626144,1,REG,2018,201585,19.0,C,Mobile Big,0.8,Barton 4' Layup (15 PTS) (Chandler 3 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700035,557,203115,Will Barton,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20171021,DEN,SAC,21700035557,24430,0,201163|202702|203115|203999|1626144,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,64,203115,Will Barton,1610612743,Denver Nuggets,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20171023,DEN,WAS,2170004764,3520,0,200794|203115|203914|203999|1627750,0,REG,2018,1626162|101162,0.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,121,203115,Will Barton,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,0,20171023,DEN,WAS,21700047121,5900,0,201163|203115|203486|203914|1626144,0,REG,2018,203490,3.0,SF,Wing Stopper,1.09,MISS Barton 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,202,203115,Will Barton,1610612743,Denver Nuggets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,185,1,0,20171023,DEN,WAS,21700047202,9420,0,202702|203115|203999|1626144|1627736,0,REG,2018,203118,4.0,PF,Mobile Big,-1.25,MISS Barton 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,210,203115,Will Barton,1610612743,Denver Nuggets,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20171023,DEN,WAS,21700047210,9620,0,202702|203115|203999|1626144|1627736,1,REG,2018,203078,8.0,SG,Chaser,-1.22,Barton 3' Layup (2 PTS) (Faried 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,236,203115,Will Barton,1610612743,Denver Nuggets,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20171023,DEN,WAS,21700047236,10550,0,201163|202702|203115|203486|1627750,0,REG,2018,101162|203118,8.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,326,203115,Will Barton,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20171023,DEN,WAS,21700047326,14370,0,200794|201163|203115|203999|1627750,0,REG,2018,203078|202322,1.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,446,203115,Will Barton,1610612743,Denver Nuggets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20171023,DEN,WAS,21700047446,19920,0,201163|203115|203486|203914|1626144,1,REG,2018,101133,-3.0,C,Mobile Big,0.88,Barton 24' 3PT Jump Shot (7 PTS) (Mudiay 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,473,203115,Will Barton,1610612743,Denver Nuggets,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20171023,DEN,WAS,21700047473,20840,0,201163|203115|203486|1626144|1627736,1,REG,2018,1626162,-1.0,SF,Chaser,-0.92,Barton 3PT Jump Shot (10 PTS) (Chandler 3 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,481,203115,Will Barton,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20171023,DEN,WAS,21700047481,21140,0,201163|203115|203486|1626144|1627736,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,495,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20171023,DEN,WAS,21700047495,21600,0,201163|202702|203115|203999|1626144,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,Barton 12' Running Layup (12 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,518,203115,Will Barton,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20171023,DEN,WAS,21700047518,22360,0,201163|202702|203115|203999|1626144,0,REG,2018,201975|203118,-5.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700047,530,203115,Will Barton,1610612743,Denver Nuggets,4,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,0,20171023,DEN,WAS,21700047530,22930,0,201163|202702|203115|203999|1626144,0,REG,2018,201975,-2.0,SG,Low Activity,-1.22,MISS Barton 10' Running Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,115,203115,Will Barton,1610612743,Denver Nuggets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171025,CHA,DEN,21700055115,6100,0,201163|203115|203486|203999|1626144,0,REG,2018,1628370,-7.0,SG,Point of Attack,-1.94,Barton 3' Layup (2 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,128,203115,Will Barton,1610612743,Denver Nuggets,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171025,CHA,DEN,21700055128,6750,0,201163|203115|203486|203999|1626144,0,REG,2018,1628407,-5.0,SG,Wing Stopper,0.16,Barton 1' Layup (5 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,148,203115,Will Barton,1610612743,Denver Nuggets,2,11,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171025,CHA,DEN,21700055148,7380,0,202702|203115|203999|1626144|1627736,0,REG,2018,1626163,-4.0,PF,Helper,-0.29,MISS Barton 1' Finger Roll Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,162,203115,Will Barton,1610612743,Denver Nuggets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20171025,CHA,DEN,21700055162,7960,0,202702|203115|203999|1626144|1627736,0,REG,2018,1626203,-6.0,SG,Helper,0.19,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,186,203115,Will Barton,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20171025,CHA,DEN,21700055186,9120,0,202702|203115|203999|1626144|1627736,0,REG,2018,1626163,-9.0,PF,Helper,-0.29,MISS Barton 14' Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,231,203115,Will Barton,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20171025,CHA,DEN,21700055231,11090,0,200794|203115|203999|1627736|1627750,0,REG,2018,202689,-14.0,PG,Point of Attack,-0.71,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,396,203115,Will Barton,1610612743,Denver Nuggets,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20171025,CHA,DEN,21700055396,19230,0,201163|203115|203486|203914|203999,0,REG,2018,1628407,-21.0,SG,Wing Stopper,0.16,MISS Barton 6' Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,423,203115,Will Barton,1610612743,Denver Nuggets,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20171025,CHA,DEN,21700055423,20010,0,201163|203115|203486|203914|1627750,0,REG,2018,1628407,-25.0,SG,Wing Stopper,0.16,Howard BLOCK (1 BLK),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,460,203115,Will Barton,1610612743,Denver Nuggets,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171025,CHA,DEN,21700055460,21310,0,201163|203115|203486|203914|1626144,0,REG,2018,1628370,-20.0,SG,Point of Attack,-1.94,MISS Barton 2' Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,480,203115,Will Barton,1610612743,Denver Nuggets,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171025,CHA,DEN,21700055480,22240,0,201163|203115|203486|1626144|1627736,0,REG,2018,1626203,-13.0,SG,Helper,0.19,Barton 2' Driving Layup (7 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,489,203115,Will Barton,1610612743,Denver Nuggets,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20171025,CHA,DEN,21700055489,22570,0,201163|203115|203486|1626144|1627736,0,REG,2018,1626203,-13.0,SG,Helper,0.19,Barton 3' Driving Layup (9 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,580,203115,Will Barton,1610612743,Denver Nuggets,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20171025,CHA,DEN,21700055580,26020,0,200794|203115|203914|203999|1627750,0,REG,2018,2730|101107,-21.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700055,634,203115,Will Barton,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20171025,CHA,DEN,21700055634,28190,0,203115|203486|1626168|1627736|1627750,0,REG,2018,1628493,-20.0,C,Anchor Big,0.15,MISS Barton 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,76,203115,Will Barton,1610612743,Denver Nuggets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20171027,ATL,DEN,2170007276,4170,0,200794|203115|203486|203914|1627750,0,REG,2018,201158,1.0,SG,Low Activity,-1.51,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,114,203115,Will Barton,1610612743,Denver Nuggets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20171027,ATL,DEN,21700072114,5510,0,201163|203115|203486|203999|1626144,1,REG,2018,201158,2.0,SG,Low Activity,-1.51,Barton 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,125,203115,Will Barton,1610612743,Denver Nuggets,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,0,20171027,ATL,DEN,21700072125,6030,0,201163|203115|203486|203999|1626144,0,REG,2018,201158,-1.0,SG,Low Activity,-1.51,MISS Barton 19' Pullup Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,128,203115,Will Barton,1610612743,Denver Nuggets,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171027,ATL,DEN,21700072128,6140,0,201163|203115|203486|203999|1626144,1,REG,2018,203471,1.0,PG,Point of Attack,-0.94,Barton 2' Jump Shot (5 PTS) (Jokic 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,169,203115,Will Barton,1610612743,Denver Nuggets,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20171027,ATL,DEN,21700072169,7380,0,202702|203115|203999|1626144|1627736,0,REG,2018,203473,3.0,C,Anchor Big,0.98,Bazemore BLOCK (2 BLK),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,186,203115,Will Barton,1610612743,Denver Nuggets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20171027,ATL,DEN,21700072186,8450,0,202702|203115|203999|1626144|1627736,0,REG,2018,203145|101141,-2.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,427,203115,Will Barton,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20171027,ATL,DEN,21700072427,19200,0,200794|203115|203486|203914|1626144,1,REG,2018,201158,2.0,SG,Low Activity,-1.51,Barton 25' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,436,203115,Will Barton,1610612743,Denver Nuggets,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171027,ATL,DEN,21700072436,19470,0,200794|203115|203486|203914|1626144,0,REG,2018,1628381|1627752,2.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,456,203115,Will Barton,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20171027,ATL,DEN,21700072456,20440,0,203115|203486|203914|203999|1626144,0,REG,2018,201158,2.0,SG,Low Activity,-1.51,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,507,203115,Will Barton,1610612743,Denver Nuggets,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,182,1,1,20171027,ATL,DEN,21700072507,22390,0,202702|203115|203999|1626144|1627736,0,REG,2018,203473,8.0,C,Anchor Big,0.98,Barton 20' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,514,203115,Will Barton,1610612743,Denver Nuggets,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20171027,ATL,DEN,21700072514,22640,0,202702|203115|203999|1626144|1627736,0,REG,2018,203145,6.0,SG,Wing Stopper,0.72,MISS Barton 3' Driving Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,538,203115,Will Barton,1610612743,Denver Nuggets,4,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171027,ATL,DEN,21700072538,24200,0,202702|203115|203999|1626144|1627736,1,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Barton 2' Cutting Dunk Shot (12 PTS) (Jokic 4 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,21700072,556,203115,Will Barton,1610612743,Denver Nuggets,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20171027,ATL,DEN,21700072556,24840,0,202702|203115|203914|203999|1626144,0,REG,2018,1627752,4.0,SF,Wing Stopper,-0.18,MISS Barton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06
