GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700691,481,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20180122,MIL,PHX,21700691481,21850,0,1891|203503|203521|1627850|1628425,0,REG,2018,203584,-3.0,SG,Chaser,-2.44,MISS Terry 27' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700691,497,1891,Jason Terry,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20180122,MIL,PHX,21700691497,22790,0,1891|203521|1627763|1627850|1628425,0,REG,2018,203584,-5.0,SG,Chaser,-2.44,MISS Terry 8' Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700731,112,1891,Jason Terry,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20180128,CHI,MIL,21700731112,6060,0,1891|203089|203114|203521|1628425,1,REG,2018,1627756,6.0,SG,Low Activity,-0.03,Terry 3PT Jump Shot (3 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700731,176,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20180128,CHI,MIL,21700731176,8440,0,1891|203507|203521|1627748|1628425,1,REG,2018,,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21700731,180,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20180128,CHI,MIL,21700731180,8700,0,1891|203507|203521|1627748|1628425,1,REG,2018,1627756,12.0,SG,Low Activity,-0.03,Terry 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700731,422,1891,Jason Terry,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20180128,CHI,MIL,21700731422,19800,0,1891|202339|203114|1627748|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21700731,445,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180128,CHI,MIL,21700731445,20840,0,1891|203507|203521|1627748|1628425,0,REG,2018,1627756,18.0,SG,Low Activity,-0.03,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700731,495,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20180128,CHI,MIL,21700731495,23170,0,1891|203507|203521|1627748|1628425,1,REG,2018,,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21700741,222,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20180129,MIL,PHI,21700741222,9630,0,1891|203507|203521|1627748|1628425,1,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,Terry 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700741,261,1891,Jason Terry,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20180129,MIL,PHI,21700741261,11040,0,1891|203089|203114|1627763|1628425,0,REG,2018,1626147|204456,3.0,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21700741,266,1891,Jason Terry,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20180129,MIL,PHI,21700741266,11380,0,1891|203089|203114|1627763|1628425,1,REG,2018,1626158|203496,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21700741,517,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20180129,MIL,PHI,21700741517,23810,0,1891|203114|203521|1627748|1628425,0,REG,2018,203923,10.0,SG,Chaser,-1.06,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700801,582,1891,Jason Terry,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20180206,NYK,MIL,21700801582,25290,0,1891|203114|203507|203930|1627850,0,REG,2018,1628422,17.0,SG,Low Activity,-1.0,MISS Terry 27' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700801,596,1891,Jason Terry,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,206,1,1,20180206,NYK,MIL,21700801596,26070,0,1891|203114|203930|1627850|1628425,0,REG,2018,203504,16.0,PG,Point of Attack,-2.01,Terry 22' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.72
Shot Chart Detail,21700821,135,1891,Jason Terry,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180209,MIA,MIL,21700821135,6520,0,1891|203507|203953|1627748|1628425,0,REG,2018,201949,2.0,PF,Helper,-0.22,MISS Terry 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700821,236,1891,Jason Terry,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20180209,MIA,MIL,21700821236,11500,0,1891|203089|203503|203507|203930,1,REG,2018,201961,-1.0,SG,Low Activity,-1.46,Terry 3PT Jump Shot (3 PTS) (Kilpatrick 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700821,493,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20180209,MIA,MIL,21700821493,23290,0,1891|202339|203092|203507|203953,1,REG,2018,1628389,-15.0,C,Anchor Big,0.91,Terry 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700827,159,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20180210,ORL,MIL,21700827159,8130,0,1891|203092|203507|203930|1628425,0,REG,2018,203920,-5.0,C,Anchor Big,0.91,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700827,188,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,0,20180210,ORL,MIL,21700827188,9370,0,1891|203092|203503|203507|203930,0,REG,2018,1626209,-3.0,SF,Helper,-0.53,MISS Terry 21' Pullup Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700827,423,1891,Jason Terry,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20180210,ORL,MIL,21700827423,20350,0,1891|203092|203114|203930|1628425,1,REG,2018,203613,2.0,SG,Wing Stopper,-1.61,Terry 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700827,427,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20180210,ORL,MIL,21700827427,20570,0,1891|203092|203114|203930|1628425,1,REG,2018,1626209,5.0,SF,Helper,-0.53,Terry 27' 3PT Jump Shot (6 PTS) (Middleton 5 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700827,444,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20180210,ORL,MIL,21700827444,21310,0,1891|203092|203114|203930|1628425,0,REG,2018,201578,3.0,C,Anchor Big,-1.27,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700827,492,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,1,20180210,ORL,MIL,21700827492,23150,0,1891|203507|203930|1627748|1628425,1,REG,2018,202714,6.0,PG,Point of Attack,-0.7,Terry 17' Pullup Jump Shot (8 PTS) (Brown 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700827,504,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20180210,ORL,MIL,21700827504,23920,0,1891|203507|203930|1627748|1628425,1,REG,2018,202714,9.0,PG,Point of Attack,-0.7,Terry 3PT Jump Shot (11 PTS) (Kilpatrick 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700848,205,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20180213,MIL,ATL,21700848205,9400,0,1891|203092|203507|203930|1628425,1,REG,2018,1627819,-2.0,PG,Point of Attack,-1.07,Terry 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700848,233,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20180213,MIL,ATL,21700848233,10690,0,1891|203092|203503|203507|203930,0,REG,2018,203473,-1.0,C,Anchor Big,0.98,MISS Terry 27' 3PT Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700865,172,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20180215,MIL,DEN,21700865172,8520,0,1891|203092|203507|203953|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21700865,481,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180215,MIL,DEN,21700865481,20980,0,1891|203114|203953|1627748|1628425,0,REG,2018,2734,-17.0,PG,Chaser,-0.67,MISS Terry 2' Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700876,179,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20180223,TOR,MIL,21700876179,8570,0,1891|203507|203953|1627748|1628425,1,REG,2018,1627751,-0.0,C,Anchor Big,1.54,Terry 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700876,201,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,1,20180223,TOR,MIL,21700876201,10010,0,1891|203114|203507|1627748|1628425,1,REG,2018,101139,-2.0,SF,Low Activity,-1.12,Terry 25' 3PT Jump Shot (6 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700876,492,1891,Jason Terry,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20180223,TOR,MIL,21700876492,22230,0,1891|203507|203953|1627748|1628425,0,REG,2018,1626153,6.0,PG,Point of Attack,0.09,MISS Terry 26' 3PT Turnaround Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700876,518,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20180223,TOR,MIL,21700876518,23790,0,1891|203114|203507|1627748|1628425,1,REG,2018,,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21700876,648,1891,Jason Terry,1610612749,Milwaukee Bucks,5,2,36,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20180223,TOR,MIL,21700876648,30240,1,1891|202339|203089|203114|203507,1,REG,2018,200768,,PG,Point of Attack,0.6,Terry 3PT Fadeaway Jumper (12 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-1.72
Shot Chart Detail,21700893,165,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20180225,MIL,NOP,21700893165,7190,0,1891|203507|203953|1627748|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.72
Shot Chart Detail,21700893,223,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20180225,MIL,NOP,21700893223,9540,0,1891|203507|203953|1627748|1628425,0,REG,2018,203546,12.0,SG,Chaser,-1.64,MISS Terry 16' Jump Shot,SG,Movement Shooter,-1.72
Shot Chart Detail,21700893,278,1891,Jason Terry,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20180225,MIL,NOP,21700893278,12220,0,1891|203092|203114|203503|203507,0,REG,2018,201950,14.0,SG,Point of Attack,0.36,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72
