GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701189,528,1628432,Davon Reed,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20180406,PHX,NOP,21701189528,22670,0,1627733|1627885|1628367|1628409|1628432,0,REG,2018,1627767,,PF,Helper,0.68,MISS Reed 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701189,551,1628432,Davon Reed,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20180406,PHX,NOP,21701189551,23580,0,1627733|1627885|1628367|1628409|1628432,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Reed 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701189,579,1628432,Davon Reed,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20180406,PHX,NOP,21701189579,24450,0,1627733|1627737|1627755|1628367|1628432,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Reed 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701203,169,1628432,Davon Reed,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20180408,PHX,GSW,21701203169,7830,0,201162|203584|1627733|1627885|1628432,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Reed 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701203,173,1628432,Davon Reed,1610612756,Phoenix Suns,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180408,PHX,GSW,21701203173,8040,0,201162|203584|1627733|1627885|1628432,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Reed 1' Driving Layup,SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701203,216,1628432,Davon Reed,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,1,20180408,PHX,GSW,21701203216,9410,0,201162|203458|1627755|1627863|1628432,1,REG,2018,203110,,PF,Helper,1.98,Reed 28' 3PT Jump Shot (3 PTS) (Len 1 AST),SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701203,418,1628432,Davon Reed,1610612756,Phoenix Suns,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20180408,PHX,GSW,21701203418,19400,0,201162|203458|1627755|1627863|1628432,0,REG,2018,201142|1626172,,,,,,SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701203,478,1628432,Davon Reed,1610612756,Phoenix Suns,4,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20180408,PHX,GSW,21701203478,21970,0,201162|1627733|1627863|1627885|1628432,0,REG,2018,203110,,PF,Helper,1.98,Reed 9' Hook Shot (7 PTS),SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701203,494,1628432,Davon Reed,1610612756,Phoenix Suns,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20180408,PHX,GSW,21701203494,23420,0,201162|1627733|1627863|1627885|1628432,0,REG,2018,2561|2733,,,,,,SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701203,521,1628432,Davon Reed,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,72,1,0,20180408,PHX,GSW,21701203521,24840,0,201162|1627733|1627755|1627863|1628432,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Reed 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701216,27,1628432,Davon Reed,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20180410,DAL,PHX,2170121627,1100,0,203458|1627733|1627863|1627885|1628432,0,REG,2018,1626151,,SG,Chaser,-0.14,MISS Reed 22' Jump Shot,SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701216,69,1628432,Davon Reed,1610612756,Phoenix Suns,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20180410,DAL,PHX,2170121669,3620,0,201162|203458|1627755|1627863|1628432,1,REG,2018,1628405,,PF,Anchor Big,-0.23,Reed 3' Driving Finger Roll Layup (2 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-1.19
Shot Chart Detail,21701216,82,1628432,Davon Reed,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,170,1,0,20180410,DAL,PHX,2170121682,4560,0,201162|203458|1627755|1627863|1628432,0,REG,2018,203939,,C,Helper,1.54,MISS Reed 22' Jump Shot,SG,Off Screen Shooter,-1.19
