GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700116,204,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20171101,LAC,DAL,21700116204,8850,0,1717|2734|200826|202083|203939,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700116,516,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20171101,LAC,DAL,21700116516,22330,0,200826|203457|203939|1627812|1628467,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700116,539,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,0,20171101,LAC,DAL,21700116539,23280,0,203939|1626257|1627812|1628372|1628467,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700116,542,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20171101,LAC,DAL,21700116542,23600,0,203939|1626257|1627812|1628372|1628467,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Powell 7' Driving Hook Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700116,569,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20171101,LAC,DAL,21700116569,24730,0,203939|1626257|1627812|1628372|1628467,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700116,579,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20171101,LAC,DAL,21700116579,25640,0,203939|1626257|1627812|1628372|1628467,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Powell 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700116,637,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20171101,LAC,DAL,21700116637,28230,0,203481|203939|1626257|1627812|1628467,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700125,103,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20171103,DAL,NOP,21700125103,4780,0,200826|202083|203084|203939|1626257,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700125,158,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171103,DAL,NOP,21700125158,7160,0,1717|2734|200826|203939|1627812,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700125,185,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20171103,DAL,NOP,21700125185,7900,0,1717|2734|200826|203939|1627812,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700134,179,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20171104,MIN,DAL,21700134179,8850,0,202083|203084|203939|1627812|1628372,1,REG,2018,203476,,C,Anchor Big,0.43,Powell 17' Jump Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700134,186,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20171104,MIN,DAL,21700134186,9190,0,202083|203084|203939|1627812|1628372,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700134,614,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171104,MIN,DAL,21700134614,28500,0,203481|203939|1627812|1628467|1628492,0,REG,2018,201959,,PF,Helper,0.0,Powell 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700151,187,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20171107,WAS,DAL,21700151187,9040,0,2734|200826|202083|203457|203939,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700181,169,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,0,20171111,DAL,CLE,21700181169,7780,0,1717|2734|200826|203939|1627827,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700181,414,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,20171111,DAL,CLE,21700181414,18800,0,2734|200826|202083|203084|203939,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Powell 17' Pullup Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700181,456,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,DAL,CLE,21700181456,20800,0,2734|200826|202083|203084|203939,0,REG,2018,2544,,PF,Helper,-0.43,Powell 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700181,483,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,201,555,1,0,20171111,DAL,CLE,21700181483,21600,0,1717|200826|203939|1627812|1627827,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700191,167,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171112,OKC,DAL,21700191167,8330,0,1717|200826|203939|1627827|1628492,0,REG,2018,1626177,,,,,Powell 1' Layup (2 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700191,207,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20171112,OKC,DAL,21700191207,10170,0,1717|200826|202083|203939|1628372,1,REG,2018,202331,,SF,Wing Stopper,0.3,Powell 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700191,260,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171112,OKC,DAL,21700191260,12560,0,202083|203084|203939|1627812|1628372,0,REG,2018,201566,,PG,Point of Attack,0.84,Powell 1' Putback Layup (7 PTS),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700191,286,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-3,535,1,0,20171112,OKC,DAL,21700191286,14400,0,1717|202083|203084|1627812|1628372,0,REG,2018,203924,,PF,Helper,-0.03,MISS Powell 54' 3PT Jump Shot,C,Roll + Cut Big,-0.04
Shot Chart Detail,21700191,500,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20171112,OKC,DAL,21700191500,23250,0,1717|200826|202083|203939|1628372,1,REG,2018,202331,,SF,Wing Stopper,0.3,Powell 2' Cutting Layup Shot (11 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700224,157,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171117,DAL,MIN,21700224157,7960,0,1717|2734|200826|203939|1627812,1,REG,2018,202357,,PF,Low Activity,-0.26,Powell 1' Alley Oop Layup (2 PTS) (Harris 3 AST),C,Roll + Cut Big,-0.04
Shot Chart Detail,21700224,579,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20171117,DAL,MIN,21700224579,27210,0,203457|203939|1626257|1627812|1628499,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,-0.04
