GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700305,555,1626191,Chris McCullough,1610612764,Washington Wizards,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20171129,PHI,WAS,21700305555,22460,0,101133|201975|203107|1626162|1626191,0,REG,2018,203954,-19.0,C,Anchor Big,1.35,MISS McCullough 7' Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700305,613,1626191,Chris McCullough,1610612764,Washington Wizards,4,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,0,20171129,PHI,WAS,21700305613,24900,0,101133|201975|203107|1626162|1626191,0,REG,2018,203496,-14.0,SF,Wing Stopper,2.59,MISS McCullough 12' Step Back Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700305,723,1626191,Chris McCullough,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,0,20171129,PHI,WAS,21700305723,27220,0,101133|201975|203078|203107|1626191,0,REG,2018,203967,-6.0,PF,Helper,-0.44,MISS McCullough 28' 3PT Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700320,633,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,125,1,1,20171201,WAS,DET,21700320633,28040,0,203107|203118|204025|1626162|1626191,1,REG,2018,1626246,,C,Anchor Big,0.66,McCullough 13' Fadeaway Jumper (2 PTS) (Frazier 6 AST),PF,Low Minute,-0.48,204025.0
Shot Chart Detail,21700349,508,1626191,Chris McCullough,1610612764,Washington Wizards,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,0,20171204,UTA,WAS,21700349508,23620,0,201975|203107|203118|1626162|1626191,0,REG,2018,203497,-41.0,C,Anchor Big,3.58,MISS McCullough 18' Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700349,548,1626191,Chris McCullough,1610612764,Washington Wizards,4,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20171204,UTA,WAS,21700349548,25870,0,201975|203107|203118|1626162|1626191,0,REG,2018,1626220,-44.0,SF,Chaser,0.9,MISS McCullough 9' Turnaround Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700349,552,1626191,Chris McCullough,1610612764,Washington Wizards,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20171204,UTA,WAS,21700349552,26170,0,201975|203107|203118|1626162|1626191,0,REG,2018,202327,-46.0,C,Mobile Big,2.7,MISS McCullough 26' 3PT Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700349,564,1626191,Chris McCullough,1610612764,Washington Wizards,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20171204,UTA,WAS,21700349564,26850,0,201975|203107|203118|1626162|1626191,0,REG,2018,202692,-44.0,SG,Low Activity,-0.45,MISS McCullough 6' Driving Floating Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700349,580,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,UTA,WAS,21700349580,27640,0,201975|203107|203118|1626162|1626191,0,REG,2018,202327,,C,Mobile Big,2.7,McCullough 1' Putback Dunk (3 PTS),PF,Low Minute,-0.48,
Shot Chart Detail,21700349,593,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,0,20171204,UTA,WAS,21700349593,28140,0,201975|203107|203118|1626162|1626191,0,REG,2018,202327,-47.0,C,Mobile Big,2.7,MISS McCullough 17' Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700349,601,1626191,Chris McCullough,1610612764,Washington Wizards,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20171204,UTA,WAS,21700349601,28610,0,201975|203107|203118|1626162|1626191,0,REG,2018,202327,-47.0,C,Mobile Big,2.7,MISS McCullough 25' 3PT Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700452,680,1626191,Chris McCullough,1610612764,Washington Wizards,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171219,WAS,NOP,21700452680,28380,0,201160|201975|203107|204025|1626191,0,REG,2018,203546,12.0,SG,Chaser,-1.64,MISS McCullough 1' Layup,PF,Low Minute,-0.48,
Shot Chart Detail,21700452,684,1626191,Chris McCullough,1610612764,Washington Wizards,4,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171219,WAS,NOP,21700452684,28540,0,201160|201975|203107|204025|1626191,0,REG,2018,1627767,12.0,PF,Helper,0.68,MISS McCullough 1' Putback Layup,PF,Low Minute,-0.48,
Shot Chart Detail,21700452,686,1626191,Chris McCullough,1610612764,Washington Wizards,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20171219,WAS,NOP,21700452686,28560,0,201160|201975|203107|204025|1626191,0,REG,2018,1628429,12.0,SG,Chaser,-0.66,MISS McCullough 3' Layup,PF,Low Minute,-0.48,
Shot Chart Detail,21700473,572,1626191,Chris McCullough,1610612764,Washington Wizards,4,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20171222,BKN,WAS,21700473572,26060,0,201160|201975|204025|1626162|1626191,1,REG,2018,203925,-36.0,SG,Low Activity,-0.99,McCullough 14' Step Back Jump Shot (2 PTS) (Frazier 2 AST),PF,Low Minute,-0.48,204025.0
Shot Chart Detail,21700473,605,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20171222,BKN,WAS,21700473605,27630,0,201160|201975|204025|1626162|1626191,1,REG,2018,,,,,,,PF,Low Minute,-0.48,204025.0
Shot Chart Detail,21700473,609,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,1,20171222,BKN,WAS,21700473609,27990,0,201160|201975|204025|1626162|1626191,1,REG,2018,203112,-34.0,PF,Anchor Big,0.05,McCullough 13' Driving Floating Jump Shot (6 PTS) (Frazier 5 AST),PF,Low Minute,-0.48,204025.0
Shot Chart Detail,21700473,620,1626191,Chris McCullough,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20171222,BKN,WAS,21700473620,28800,0,1626191,0,REG,2018,203112,-35.0,PF,Anchor Big,0.05,MISS McCullough 26' 3PT Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700483,599,1626191,Chris McCullough,1610612764,Washington Wizards,4,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171223,WAS,ORL,21700483599,26880,0,201160|201975|203107|204025|1626191,1,REG,2018,1628411,,SF,Chaser,0.51,McCullough 2' Alley Oop Dunk (2 PTS) (Satoransky 4 AST),PF,Low Minute,-0.48,203107.0
Shot Chart Detail,21700483,619,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171223,WAS,ORL,21700483619,27770,0,201160|201975|203107|204025|1626191,1,REG,2018,1628503|1628411,25.0,,,,,PF,Low Minute,-0.48,204025.0
Shot Chart Detail,21700508,669,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20171227,ATL,WAS,21700508669,27790,0,201975|203107|203118|1626162|1626191,0,REG,2018,1628381,-18.0,PF,Anchor Big,1.03,MISS McCullough 20' Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700521,539,1626191,Chris McCullough,1610612764,Washington Wizards,4,3,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,WAS,HOU,21700521539,26450,0,101133|201975|203107|1626162|1626191,0,REG,2018,101123,,SG,Low Activity,-1.51,McCullough 1' Putback Dunk (2 PTS),PF,Low Minute,-0.48,
Shot Chart Detail,21700521,565,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20171229,WAS,HOU,21700521565,27610,0,201160|201975|203107|204025|1626191,0,REG,2018,1627753,25.0,C,Helper,-0.33,MISS McCullough 3' Alley Oop Dunk,PF,Low Minute,-0.48,
Shot Chart Detail,21700521,569,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20171229,WAS,HOU,21700521569,27790,0,201160|201975|203107|204025|1626191,1,REG,2018,204028,24.0,C,Mobile Big,0.4,McCullough 17' Jump Shot (4 PTS) (Frazier 1 AST),PF,Low Minute,-0.48,204025.0
Shot Chart Detail,21700653,569,1626191,Chris McCullough,1610612764,Washington Wizards,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,0,20180117,CHA,WAS,21700653569,25990,0,201160|201975|204025|1626162|1626191,0,REG,2018,1626163,-22.0,PF,Helper,-0.29,MISS McCullough 16' Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700653,575,1626191,Chris McCullough,1610612764,Washington Wizards,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180117,CHA,WAS,21700653575,26400,0,201160|201975|203107|1626162|1626191,1,REG,2018,1626163,-22.0,PF,Helper,-0.29,McCullough 2' Driving Layup (2 PTS) (Frazier 1 AST),PF,Low Minute,-0.48,204025.0
Shot Chart Detail,21700653,604,1626191,Chris McCullough,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20180117,CHA,WAS,21700653604,26920,0,201160|201975|203107|1626162|1626191,0,REG,2018,1626163,-20.0,PF,Helper,-0.29,MISS McCullough 27' 3PT Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700693,597,1626191,Chris McCullough,1610612764,Washington Wizards,4,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180122,DAL,WAS,21700693597,26520,0,201160|201975|203107|204025|1626191,0,REG,2018,1628467,-19.0,PF,Helper,0.98,MISS McCullough 2' Driving Floating Bank Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700726,619,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180127,ATL,WAS,21700726619,28000,0,201160|201975|204025|1626162|1626191,1,REG,2018,201158,,SG,Low Activity,-1.51,McCullough 1' Driving Dunk (2 PTS) (Frazier 14 AST),PF,Low Minute,-0.48,204025.0
Shot Chart Detail,21700778,581,1626191,Chris McCullough,1610612764,Washington Wizards,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,1,20180203,ORL,WAS,21700778581,27200,0,201160|201975|204025|1626162|1626191,1,REG,2018,203920,22.0,C,Anchor Big,0.91,McCullough 11' Pullup Jump Shot (2 PTS) (Frazier 7 AST),PF,Low Minute,-0.48,204025.0
Shot Chart Detail,21700875,567,1626191,Chris McCullough,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20180223,WAS,CHA,21700875567,27230,0,201975|203118|204025|1626162|1626191,0,REG,2018,203469,-20.0,C,Anchor Big,1.06,MISS McCullough 26' 3PT Jump Shot,PF,Low Minute,-0.48,
Shot Chart Detail,21700875,586,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20180223,WAS,CHA,21700875586,27830,0,201975|203118|204025|1626162|1626191,0,REG,2018,1626195,-22.0,C,Anchor Big,0.81,MISS McCullough 15' Pullup Jump Shot,PF,Low Minute,-0.48,
