GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700254,231,203112,Quincy Acy,1610612751,Brooklyn Nets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20171122,CLE,BKN,21700254231,11210,0,203092|203112|203459|203925|1627747,1,REG,2018,201145,-1.0,PF,Wing Stopper,-0.75,Acy 24' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),PF,Stationary Shooter,-1.56,203459.0
Shot Chart Detail,21700254,439,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20171122,CLE,BKN,21700254439,20180,0,201960|203112|203925|1627747|1628386,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700254,444,203112,Quincy Acy,1610612751,Brooklyn Nets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20171122,CLE,BKN,21700254444,20590,0,201960|203112|203925|1627747|1628386,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700254,498,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20171122,CLE,BKN,21700254498,22640,0,201960|203092|203112|203930|1627747,0,REG,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700294,103,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20171127,HOU,BKN,21700294103,4500,0,203112|203925|203930|1627785|1628386,0,REG,2018,204028,-11.0,C,Mobile Big,0.4,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700294,117,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20171127,HOU,BKN,21700294117,5300,0,203112|203925|203930|1627785|1628386,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700294,147,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20171127,HOU,BKN,21700294147,6700,0,203112|203930|1627747|1627785|1628386,1,REG,2018,201601|204028,-16.0,,,,,PF,Stationary Shooter,-1.56,203930.0
Shot Chart Detail,21700294,452,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20171127,HOU,BKN,21700294452,20130,0,203112|203930|1627747|1627785|1628386,0,REG,2018,200782,-13.0,PF,Wing Stopper,0.82,MISS Acy 7' Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700294,478,203112,Quincy Acy,1610612751,Brooklyn Nets,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171127,HOU,BKN,21700294478,21340,0,203112|203930|1627747|1627785|1628386,0,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,Acy 1' Putback Layup (4 PTS),PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700294,565,203112,Quincy Acy,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20171127,HOU,BKN,21700294565,25210,0,202389|203112|203925|203930|1627785,0,REG,2018,203991,-21.0,C,Mobile Big,1.91,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700310,135,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20171129,DAL,BKN,21700310135,7700,0,203112|203930|1627747|1627785|1628386,1,REG,2018,1717,-5.0,C,Helper,1.37,Acy 3PT Jump Shot (4 PTS) (Whitehead 1 AST),PF,Stationary Shooter,-1.56,1627785.0
Shot Chart Detail,21700310,411,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20171129,DAL,BKN,21700310411,19490,0,201960|203112|203930|1627747|1628386,0,REG,2018,203939,-0.0,C,Helper,1.54,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700310,481,203112,Quincy Acy,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20171129,DAL,BKN,21700310481,23010,0,203112|203930|1627747|1627785|1628386,0,REG,2018,203939,2.0,C,Helper,1.54,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700328,180,203112,Quincy Acy,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20171202,BKN,ATL,21700328180,7820,0,203092|203112|203925|203930|1627747,0,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700328,200,203112,Quincy Acy,1610612751,Brooklyn Nets,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20171202,BKN,ATL,21700328200,8850,0,203092|203112|203459|203925|1627747,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700342,229,203112,Quincy Acy,1610612751,Brooklyn Nets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20171204,ATL,BKN,21700342229,9480,0,201960|202344|203112|203915|1627747,0,REG,2018,1628463,-0.0,PF,Helper,-0.29,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700342,233,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20171204,ATL,BKN,21700342233,9720,0,201960|202344|203112|203915|1627747,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700342,672,203112,Quincy Acy,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20171204,ATL,BKN,21700342672,26970,0,202344|203112|203925|203930|1627747,0,REG,2018,1628463,17.0,PF,Helper,-0.29,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700342,685,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20171204,ATL,BKN,21700342685,27360,0,203112|203925|203930|1626178|1627747,0,REG,2018,203101,18.0,C,Anchor Big,1.13,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700342,700,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20171204,ATL,BKN,21700342700,28150,0,203112|203925|203930|1626178|1627747,1,REG,2018,203101,19.0,C,Anchor Big,1.13,Acy 25' 3PT Jump Shot (3 PTS) (LeVert 6 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700365,138,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20171207,BKN,OKC,21700365138,5480,0,203112|203915|203925|1627747|1628386,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700365,142,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20171207,BKN,OKC,21700365142,5670,0,203112|203915|203925|1627747|1628386,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700365,188,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,1,20171207,BKN,OKC,21700365188,7710,0,203112|203459|203925|1627747|1628386,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700365,445,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20171207,BKN,OKC,21700365445,18670,0,203112|203459|203925|1627747|1628386,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700365,449,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20171207,BKN,OKC,21700365449,18970,0,203112|203459|203925|1627747|1628386,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700365,508,203112,Quincy Acy,1610612751,Brooklyn Nets,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20171207,BKN,OKC,21700365508,21420,0,201960|203112|203925|1626178|1628386,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,201960.0
Shot Chart Detail,21700365,565,203112,Quincy Acy,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20171207,BKN,OKC,21700365565,24130,0,203092|203112|203459|203915|203925,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700376,114,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,93,1,0,20171209,BKN,MIA,21700376114,5940,0,201960|203112|203459|1627747|1628386,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700376,119,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20171209,BKN,MIA,21700376119,6310,0,201960|203112|203459|1627747|1628386,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700376,141,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20171209,BKN,MIA,21700376141,7190,0,201960|203112|203459|1627747|1628386,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700376,271,203112,Quincy Acy,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20171209,BKN,MIA,21700376271,13920,0,203092|203112|1626178|1627747|1627785,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700376,403,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20171209,BKN,MIA,21700376403,20150,0,203112|203915|1627747|1627785|1628386,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700400,443,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20171212,BKN,WAS,21700400443,20210,0,203112|203459|203925|1627747|1628386,0,REG,2018,203078,4.0,SG,Chaser,-1.22,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700400,530,203112,Quincy Acy,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20171212,BKN,WAS,21700400530,23850,0,203092|203112|203459|203925|1627747,0,REG,2018,201975|1626162,4.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700414,161,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20171214,BKN,NYK,21700414161,7350,0,202389|203112|203459|203925|1627747,0,REG,2018,1627758,-6.0,SG,Chaser,0.56,MISS Acy 4' Driving Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700414,174,203112,Quincy Acy,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20171214,BKN,NYK,21700414174,8090,0,202389|203112|203459|203925|1627747,0,REG,2018,201563,-7.0,PF,Helper,-1.47,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700414,181,203112,Quincy Acy,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20171214,BKN,NYK,21700414181,8390,0,202389|203112|203459|203925|1627747,0,REG,2018,201563,-7.0,PF,Helper,-1.47,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700424,98,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,13,1,0,20171215,TOR,BKN,2170042498,5250,0,203112|203917|1626143|1627747|1627785,0,REG,2018,200768,-9.0,PG,Point of Attack,0.6,MISS Acy 20' Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700424,160,203112,Quincy Acy,1610612751,Brooklyn Nets,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171215,TOR,BKN,21700424160,8410,0,202389|203112|203917|1627747|1627785,1,REG,2018,1627783,1.0,PF,Helper,1.29,Acy 1' Cutting Dunk Shot (2 PTS) (Mozgov 2 AST),PF,Stationary Shooter,-1.56,202389.0
Shot Chart Detail,21700424,548,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20171215,TOR,BKN,21700424548,27010,0,203112|203917|203925|1626143|1627785,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700424,552,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20171215,TOR,BKN,21700424552,27240,0,203112|203917|203925|1626143|1627785,0,REG,2018,1626153,-35.0,PG,Point of Attack,0.09,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700439,83,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20171217,BKN,IND,2170043983,4710,0,201960|203112|203459|203915|1626178,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700439,121,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20171217,BKN,IND,21700439121,6370,0,203112|203917|203925|1627747|1628386,0,REG,2018,1627734,0.0,C,Mobile Big,0.32,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700439,133,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20171217,BKN,IND,21700439133,6910,0,203112|203917|203925|1627747|1628386,1,REG,2018,202362,1.0,SG,Low Activity,-0.69,Acy 3PT Jump Shot (3 PTS) (Stauskas 2 AST),PF,Stationary Shooter,-1.56,203917.0
Shot Chart Detail,21700439,290,203112,Quincy Acy,1610612751,Brooklyn Nets,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20171217,BKN,IND,21700439290,14300,0,203112|203459|203915|1626178|1627747,1,REG,2018,1626167,-11.0,C,Anchor Big,1.69,Acy 3PT Jump Shot (6 PTS) (Dinwiddie 8 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700439,362,203112,Quincy Acy,1610612751,Brooklyn Nets,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171217,BKN,IND,21700439362,17890,0,201960|203112|203459|1626178|1627747,1,REG,2018,1626167,-8.0,C,Anchor Big,1.69,Acy 1' Driving Reverse Layup (8 PTS) (Carroll 2 AST),PF,Stationary Shooter,-1.56,201960.0
Shot Chart Detail,21700439,401,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,29,1,0,20171217,BKN,IND,21700439401,19830,0,201960|203112|203925|1627747|1628386,0,REG,2018,203506,-10.0,SG,Chaser,1.6,MISS Acy 15' Fadeaway Jumper,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700439,453,203112,Quincy Acy,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20171217,BKN,IND,21700439453,21990,0,203112|203917|203925|1627747|1628386,0,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,MISS Acy 24' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700439,550,203112,Quincy Acy,1610612751,Brooklyn Nets,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20171217,BKN,IND,21700439550,26030,0,203112|203459|203925|1626178|1627747,1,REG,2018,1626167,-7.0,C,Anchor Big,1.69,Acy 26' 3PT Jump Shot (11 PTS) (LeVert 3 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700439,568,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20171217,BKN,IND,21700439568,27180,0,203112|203459|203925|1626178|1627747,0,REG,2018,1626167,-13.0,C,Anchor Big,1.69,MISS Acy 3' Driving Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700439,578,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20171217,BKN,IND,21700439578,27750,0,203112|203459|203925|1626178|1627747,1,REG,2018,203506,-13.0,SG,Chaser,1.6,Acy 3PT Pullup Jump Shot (14 PTS) (Hollis-Jefferson 3 AST),PF,Stationary Shooter,-1.56,1626178.0
Shot Chart Detail,21700457,82,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20171220,BKN,SAC,2170045782,5200,0,201960|203112|203925|1627747|1628386,0,REG,2018,2216,-12.0,PF,Anchor Big,-0.74,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700457,148,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20171220,BKN,SAC,21700457148,7550,0,203112|203459|203925|1627747|1628386,0,REG,2018,1627746,-16.0,PF,Mobile Big,0.22,MISS Acy 5' Hook Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700457,150,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20171220,BKN,SAC,21700457150,7590,0,203112|203459|203925|1627747|1628386,0,REG,2018,1627746,-16.0,PF,Mobile Big,0.22,MISS Acy 3' Putback Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700457,383,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20171220,BKN,SAC,21700457383,18970,0,203112|203915|203925|1626178|1627747,1,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,Acy 3PT Jump Shot (4 PTS) (LeVert 3 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700457,400,203112,Quincy Acy,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20171220,BKN,SAC,21700457400,19710,0,203112|203915|203925|1626178|1627747,0,REG,2018,2216,-8.0,PF,Anchor Big,-0.74,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700457,408,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20171220,BKN,SAC,21700457408,20120,0,203112|203459|203925|1626178|1627747,0,REG,2018,2216,-11.0,PF,Anchor Big,-0.74,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700457,419,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20171220,BKN,SAC,21700457419,20400,0,203112|203459|203925|1627747|1628386,1,REG,2018,1626161,-8.0,C,Mobile Big,1.38,Acy 25' 3PT Jump Shot (7 PTS) (LeVert 4 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700473,108,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20171222,BKN,WAS,21700473108,5320,0,203112|203917|203925|1627747|1628386,0,REG,2018,203078,5.0,SG,Chaser,-1.22,MISS Acy 27' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700473,212,203112,Quincy Acy,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20171222,BKN,WAS,21700473212,10370,0,201960|203112|203459|203915|1626178,0,REG,2018,203118,5.0,PF,Mobile Big,-1.25,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700473,486,203112,Quincy Acy,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20171222,BKN,WAS,21700473486,21570,0,203112|203459|203925|1627747|1628386,0,REG,2018,201975,27.0,SG,Low Activity,-1.22,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700473,496,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20171222,BKN,WAS,21700473496,22260,0,203112|203459|203925|1627747|1628386,0,REG,2018,203118,27.0,PF,Mobile Big,-1.25,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700473,593,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20171222,BKN,WAS,21700473593,27140,0,202389|203112|203459|203917|203925,0,REG,2018,1626191,38.0,PF,Helper,-0.37,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700473,607,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20171222,BKN,WAS,21700473607,27850,0,202389|203112|203459|203917|203925,0,REG,2018,1626191,36.0,PF,Helper,-0.37,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700482,109,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,274,1,0,20171223,IND,BKN,21700482109,6090,0,203112|203917|203925|1627747|1628386,0,REG,2018,1627734,6.0,C,Mobile Big,0.32,MISS Acy 28' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700482,385,203112,Quincy Acy,1610612751,Brooklyn Nets,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20171223,IND,BKN,21700482385,20510,0,203112|203917|203925|1627747|1628386,1,REG,2018,1627734,1.0,C,Mobile Big,0.32,Acy 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21700482,419,203112,Quincy Acy,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171223,IND,BKN,21700482419,21770,0,203112|203917|203925|1627747|1628386,0,REG,2018,202709,1.0,PG,Point of Attack,-0.21,MISS Acy 2' Cutting Dunk Shot,PF,Stationary Shooter,-1.56,
