GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700001,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171017,CLE,BOS,21700001543,22810,0,2544|2747|201145|202684|202697,0,REG,2018,201143|1627759,4.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700001,548,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171017,CLE,BOS,21700001548,22690,0,2544|2747|201145|202684|202697,0,REG,2018,203935,2.0,SG,Chaser,0.81,MISS James 2' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700001,564,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20171017,CLE,BOS,21700001564,23610,0,2544|2548|201145|202684|202697,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,MISS James 16' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700001,618,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171017,CLE,BOS,21700001618,26080,0,2544|2548|201565|201567|203109,0,REG,2018,1627759,-1.0,SG,Wing Stopper,0.99,James 1' Layup (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700001,621,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,258,1,1,20171017,CLE,BOS,21700001621,26530,0,2544|2548|201565|201567|203109,1,REG,2018,1627759,-1.0,SG,Wing Stopper,0.99,James 29' 3PT Jump Shot (25 PTS) (Crowder 2 AST),PF,Shot Creator,5.36,203109.0
Shot Chart Detail,21700001,625,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20171017,CLE,BOS,21700001625,26790,0,2544|2548|201565|201567|203109,0,REG,2018,1627759,-1.0,SG,Wing Stopper,0.99,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700001,636,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171017,CLE,BOS,21700001636,27360,0,2544|2548|201565|201567|203109,1,REG,2018,202681,,PG,Point of Attack,-1.3,James 2' Alley Oop Dunk (27 PTS) (Wade 3 AST),PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700001,653,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171017,CLE,BOS,21700001653,28010,0,2544|2548|201565|201567|203109,0,REG,2018,1627759,1.0,SG,Wing Stopper,0.99,James 2' Layup (29 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700001,668,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20171017,CLE,BOS,21700001668,28710,0,2544|201565|202684|202697|203109,0,REG,2018,201143,3.0,C,Anchor Big,0.87,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700021,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20171020,MIL,CLE,217000217,210,0,2544|2548|201565|201567|203109,0,REG,2018,1627748,-0.0,C,Mobile Big,0.34,MISS James 2' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700021,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171020,MIL,CLE,2170002180,4210,0,2544|2747|202684|202697|203109,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS James 2' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700021,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171020,MIL,CLE,2170002197,4870,0,2544|2747|202684|202697|203109,0,REG,2018,,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700021,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20171020,MIL,CLE,21700021155,7600,0,2544|2594|201145|202684|202697,0,REG,2018,203507,-0.0,PF,Helper,1.22,MISS James 1' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700021,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171020,MIL,CLE,21700021227,11680,0,2544|2594|201565|201567|203109,0,REG,2018,203114,-2.0,SF,Helper,-0.2,James 1' Layup (4 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700021,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171020,MIL,CLE,21700021236,12330,0,2544|2594|201565|201567|203109,0,REG,2018,203114,3.0,SF,Helper,-0.2,James 3' Driving Layup (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700021,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171020,MIL,CLE,21700021248,13110,0,2544|2594|201565|201567|203109,1,REG,2018,203114,,SF,Helper,-0.2,James 1' Alley Oop Dunk (8 PTS) (Love 2 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700021,288,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,0,20171020,MIL,CLE,21700021288,14750,0,2544|2548|201565|201567|203109,0,REG,2018,203507,6.0,PF,Helper,1.22,MISS James 20' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,21700021,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20171020,MIL,CLE,21700021295,15210,0,2544|2548|201565|201567|203109,0,REG,2018,203114,4.0,SF,Helper,-0.2,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700021,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171020,MIL,CLE,21700021338,17670,0,2544|2548|201565|201567|203109,0,REG,2018,1627748,3.0,C,Mobile Big,0.34,James 1' Driving Floating Bank Jump Shot (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700021,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171020,MIL,CLE,21700021354,18450,0,2544|2747|201565|201567|203109,0,REG,2018,203114,8.0,SF,Helper,-0.2,James 2' Layup (14 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700021,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,MIL,CLE,21700021394,20940,0,2544|2594|2747|201145|202684,0,REG,2018,1627763,,PG,Point of Attack,-0.37,James 1' Putback Dunk (16 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700021,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20171020,MIL,CLE,21700021486,25000,0,2544|2548|2747|201567|202684,1,REG,2018,203507,15.0,PF,Helper,1.22,James 27' 3PT Jump Shot (19 PTS) (Love 5 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700021,514,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20171020,MIL,CLE,21700021514,26010,0,2544|2548|2747|201567|202684,1,REG,2018,203507,18.0,PF,Helper,1.22,James 27' 3PT Jump Shot (22 PTS) (Smith 2 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700021,533,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20171020,MIL,CLE,21700021533,26940,0,2544|2548|2594|201567|203109,0,REG,2018,1627763,12.0,PG,Point of Attack,-0.37,MISS James 28' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700021,550,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171020,MIL,CLE,21700021550,27490,0,2544|2548|2594|201567|203109,1,REG,2018,203114,14.0,SF,Helper,-0.2,James 1' Layup (24 PTS) (Love 6 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700028,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171021,CLE,ORL,2170002821,1210,0,2544|2548|101181|201567|203109,0,REG,2018,1628371,-6.0,PF,Helper,1.81,James 1' Layup (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700028,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20171021,CLE,ORL,2170002826,1590,0,2544|2548|101181|201567|203109,0,REG,2018,1628371,-8.0,PF,Helper,1.81,MISS James 1' Alley Oop Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700028,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171021,CLE,ORL,2170002875,4040,0,2544|2594|2747|201567|203109,0,REG,2018,202696|203082,-12.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700028,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171021,CLE,ORL,21700028104,5280,0,2544|2594|2747|201145|202684,0,REG,2018,203095,,SF,Chaser,-1.43,James 1' Dunk (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700028,125,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20171021,CLE,ORL,21700028125,6150,0,2544|2594|2747|201145|202684,0,REG,2018,1626209,-18.0,SF,Helper,-0.53,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700028,129,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,20171021,CLE,ORL,21700028129,6460,0,2544|2594|2747|201145|202684,0,REG,2018,202696,-18.0,C,Anchor Big,1.23,James 9' Jump Shot (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700028,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171021,CLE,ORL,21700028133,6720,0,2544|2594|2747|201145|202684,0,REG,2018,202696,-19.0,C,Anchor Big,1.23,James 2' Driving Layup (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700028,140,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171021,CLE,ORL,21700028140,6970,0,2544|2594|2747|201145|202684,0,REG,2018,1626209,-16.0,SF,Helper,-0.53,James 2' Driving Layup (13 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700028,269,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171021,CLE,ORL,21700028269,12400,0,2544|201567|202684|202697|203109,1,REG,2018,203095,-11.0,SF,Chaser,-1.43,James 1' Cutting Dunk Shot (19 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700028,298,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20171021,CLE,ORL,21700028298,13920,0,2544|201567|202684|202697|203109,0,REG,2018,1626209,-11.0,SF,Helper,-0.53,MISS James 3' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700028,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20171021,CLE,ORL,21700028339,14540,0,2544|2548|201567|202697|203109,0,REG,2018,,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700028,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20171021,CLE,ORL,21700028378,17130,0,2544|2548|201567|202697|203109,0,REG,2018,202696,-12.0,C,Anchor Big,1.23,James 26' 3PT Jump Shot (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700028,505,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20171021,CLE,ORL,21700028505,22180,0,2544|2747|201145|202684|202697,0,REG,2018,202687,-25.0,C,Anchor Big,0.41,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700028,510,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,20171021,CLE,ORL,21700028510,22580,0,2544|2747|201145|202684|202697,0,REG,2018,1626209,-27.0,SF,Helper,-0.53,MISS James 12' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700028,529,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,0,20171021,CLE,ORL,21700028529,23580,0,2544|2747|201145|202684|202697,0,REG,2018,1626209,-29.0,SF,Helper,-0.53,MISS James 16' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700049,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,1,20171024,CLE,CHI,2170004918,1090,0,2544|2747|201567|202684|203109,0,REG,2018,1627835|201577,-5.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700049,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,273,1,1,20171024,CLE,CHI,2170004956,3420,0,2544|2747|201567|202684|203109,1,REG,2018,1627835,-10.0,SF,Helper,0.22,James 28' 3PT Jump Shot (5 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,21700049,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20171024,CLE,CHI,2170004968,3940,0,2544|2747|201145|202684|203109,0,REG,2018,201577,-12.0,C,Anchor Big,0.3,MISS James 19' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700049,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20171024,CLE,CHI,2170004971,4200,0,2544|2747|201145|202684|203109,1,REG,2018,1627835,-11.0,SF,Helper,0.22,James 3PT Jump Shot (8 PTS) (Green 1 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,21700049,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171024,CLE,CHI,2170004975,4520,0,2544|2747|201145|202684|203109,0,REG,2018,1627835,-9.0,SF,Helper,0.22,James 2' Layup (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700049,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20171024,CLE,CHI,2170004994,5130,0,2544|101112|201145|202697|203109,0,REG,2018,1628021,-11.0,SG,Chaser,-0.35,MISS James 2' Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700049,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171024,CLE,CHI,2170004999,5300,0,2544|101112|201145|202697|203109,0,REG,2018,1628021,-9.0,SG,Chaser,-0.35,James 3' Layup (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700049,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,201,1,0,20171024,CLE,CHI,21700049209,10060,0,2544|2548|2594|201145|202697,0,REG,2018,1626245,-5.0,C,Mobile Big,-0.59,MISS James 22' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700049,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20171024,CLE,CHI,21700049227,10730,0,2544|2548|2594|2747|201567,1,REG,2018,1626170,-3.0,PG,Point of Attack,-0.62,James 3' Layup (14 PTS) (Wade 3 AST),PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700049,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171024,CLE,CHI,21700049248,12070,0,2544|2548|2594|2747|201567,1,REG,2018,1626170,-6.0,PG,Point of Attack,-0.62,James 2' Layup (17 PTS) (Smith 1 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700049,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20171024,CLE,CHI,21700049264,12910,0,2544|2747|201567|202684|203109,1,REG,2018,1627835,-5.0,SF,Helper,0.22,James 26' 3PT Jump Shot (20 PTS) (Smith 2 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,21700049,289,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,1,20171024,CLE,CHI,21700049289,14350,0,2544|2594|2747|201567|203109,0,REG,2018,1627770,-3.0,PG,Point of Attack,0.15,James 27' 3PT Jump Shot (23 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700049,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20171024,CLE,CHI,21700049319,15030,0,2544|2747|201567|202684|203109,0,REG,2018,201577,-3.0,C,Anchor Big,0.3,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700049,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20171024,CLE,CHI,21700049323,15300,0,2544|2747|201567|202684|203109,0,REG,2018,1628374,-1.0,PF,Helper,-0.24,James 1' Layup (25 PTS),PF,Shot Creator,5.36,
