GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700038,647,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20171022,BKN,ATL,21700038647,23290,0,101141|203145|203471|203473|1627098,0,REG,2018,203925,-11.0,SG,Low Activity,-0.99,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700038,674,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20171022,BKN,ATL,21700038674,24290,0,101141|201158|203145|203471|203473,0,REG,2018,203915,-11.0,PG,Point of Attack,0.65,MISS Ilyasova 9' Turnaround Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700038,766,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20171022,BKN,ATL,21700038766,27230,0,101141|201158|203145|203488|1627098,1,REG,2018,201960|202344,-6.0,,,,,PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700072,7,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,1,20171027,ATL,DEN,217000727,80,0,101141|203145|203471|203473|1627752,1,REG,2018,201163,2.0,SF,Wing Stopper,-0.08,Ilyasova 21' Jump Shot (2 PTS) (Prince 1 AST),PF,Stretch Big,0.25,1627752.0
Shot Chart Detail,21700072,45,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20171027,ATL,DEN,2170007245,2720,0,101141|203145|203471|203473|1627752,1,REG,2018,203999,1.0,C,Anchor Big,1.3,Ilyasova 26' 3PT Jump Shot (5 PTS) (Schroder 1 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700072,56,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20171027,ATL,DEN,2170007256,3300,0,101141|203145|203473|1627098|1627752,0,REG,2018,201163,1.0,SF,Wing Stopper,-0.08,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700072,66,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,163,1,0,20171027,ATL,DEN,2170007266,3790,0,101141|201158|1627098|1627752|1628381,0,REG,2018,200794,1.0,PF,Helper,0.69,MISS Ilyasova 16' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700072,182,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,0,20171027,ATL,DEN,21700072182,8120,0,101141|201158|203145|203471|203473,0,REG,2018,203999,0.0,C,Anchor Big,1.3,MISS Ilyasova 15' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700072,193,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20171027,ATL,DEN,21700072193,8570,0,101141|201158|203145|203471|203473,0,REG,2018,202702,0.0,PF,Mobile Big,-0.53,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700072,243,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20171027,ATL,DEN,21700072243,10790,0,101141|203473|1627098|1627752|1627819,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,MISS Ilyasova 4' Cutting Layup Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700072,255,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20171027,ATL,DEN,21700072255,11330,0,101141|203473|1627098|1627752|1627819,0,REG,2018,200794,-3.0,PF,Helper,0.69,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700072,269,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20171027,ATL,DEN,21700072269,11920,0,101141|201158|1627752|1627819|1628381,0,REG,2018,200794,-5.0,PF,Helper,0.69,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700072,348,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171027,ATL,DEN,21700072348,15390,0,101141|203145|203471|203473|1627752,0,REG,2018,203999|201163,0.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700072,579,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,1,20171027,ATL,DEN,21700072579,25530,0,101141|201158|203471|203488|1627752,1,REG,2018,203914,-6.0,SG,Chaser,0.02,Ilyasova 19' Step Back Jump Shot (7 PTS) (Schroder 5 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700204,126,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20171115,ATL,SAC,21700204126,6180,0,101141|201158|1627098|1627819|1628381,0,REG,2018,1627741,8.0,SG,Chaser,-0.57,MISS Ilyasova 6' Floating Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700204,233,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20171115,ATL,SAC,21700204233,10840,0,101141|203145|203471|203473|1627752,0,REG,2018,1627741,18.0,SG,Chaser,-0.57,MISS Ilyasova 13' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700204,237,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20171115,ATL,SAC,21700204237,10960,0,101141|203145|203471|203473|1627752,0,REG,2018,1627741|2216,18.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,21700204,584,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20171115,ATL,SAC,21700204584,25020,0,101141|1627098|1627752|1627819|1628381,0,REG,2018,1627746,41.0,PF,Mobile Big,0.22,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700250,403,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20171120,SAS,ATL,21700250403,18530,0,101141|201158|203471|203473|1627098,1,REG,2018,200752,-1.0,PF,Helper,0.17,Ilyasova 15' Jump Shot (2 PTS) (Delaney 3 AST),PF,Stretch Big,0.25,1627098.0
Shot Chart Detail,21700250,452,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,1,20171120,SAS,ATL,21700250452,20380,0,101141|201158|1627098|1627752|1628381,1,REG,2018,1627854,-1.0,SG,Chaser,-0.81,Ilyasova 24' 3PT Jump Shot (5 PTS) (Delaney 5 AST),PF,Stretch Big,0.25,1627098.0
Shot Chart Detail,21700250,471,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20171120,SAS,ATL,21700250471,21310,0,101141|201158|1627098|1627752|1628463,0,REG,2018,1627749,-5.0,PG,Point of Attack,2.0,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700256,44,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,0,20171122,ATL,LAC,2170025644,2530,0,101141|203145|203471|203473|1627752,0,REG,2018,201933,-3.0,PF,Mobile Big,-0.89,MISS Ilyasova 17' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700268,60,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20171124,ATL,NYK,2170026860,3220,0,101141|203145|203471|1627752|1628381,0,REG,2018,201584,-8.0,SG,Wing Stopper,-1.36,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700268,68,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,236,1,0,20171124,ATL,NYK,2170026868,3500,0,101141|201158|203471|1627752|1628381,0,REG,2018,204001,-8.0,PF,Anchor Big,0.88,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700268,150,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,20171124,ATL,NYK,21700268150,7200,0,201158|203145|203705|1627761|1628381,0,REG,2018,202498,-15.0,PF,Wing Stopper,0.05,MISS Ilyasova 17' Pullup Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700268,234,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,20171124,ATL,NYK,21700268234,10410,0,101141|203145|203471|1627752|1628381,0,REG,2018,204001,-10.0,PF,Anchor Big,0.88,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700268,263,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20171124,ATL,NYK,21700268263,11790,0,101141|201158|203471|1627752|1628463,1,REG,2018,203124,-7.0,C,Anchor Big,1.47,Ilyasova 3PT Jump Shot (3 PTS) (Belinelli 4 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,21700268,280,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171124,ATL,NYK,21700268280,12890,0,101141|201158|203471|1627752|1628463,1,REG,2018,201584|203124,-6.0,,,,,PF,Stretch Big,0.25,1628463.0
Shot Chart Detail,21700268,291,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,1,20171124,ATL,NYK,21700268291,13550,0,101141|201158|203471|1627752|1628463,1,REG,2018,204001,-10.0,PF,Anchor Big,0.88,Ilyasova 17' Jump Shot (7 PTS) (Schroder 4 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700268,401,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20171124,ATL,NYK,21700268401,18640,0,101141|203145|203471|203473|1627752,0,REG,2018,204001,1.0,PF,Anchor Big,0.88,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700268,406,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20171124,ATL,NYK,21700268406,18990,0,101141|203145|203471|203473|1627752,1,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Ilyasova 25' 3PT Jump Shot (10 PTS) (Schroder 6 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700280,234,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,172,1,0,20171125,ATL,TOR,21700280234,11040,0,101141|201158|203145|203471|1627752,0,REG,2018,1627751,-17.0,C,Anchor Big,1.54,MISS Ilyasova 22' Fadeaway Jumper,PF,Stretch Big,0.25,
Shot Chart Detail,21700280,243,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20171125,ATL,TOR,21700280243,11530,0,101141|201158|203145|203471|1627752,0,REG,2018,1627832,-22.0,PG,Point of Attack,-0.06,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700280,273,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20171125,ATL,TOR,21700280273,12690,0,101141|201158|203145|203471|1628381,0,REG,2018,1627783,-24.0,PF,Helper,1.29,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700280,445,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20171125,ATL,TOR,21700280445,21260,0,101141|203705|1627098|1627761|1628381,1,REG,2018,200768|1627783,-43.0,,,,,PF,Stretch Big,0.25,203705.0
Shot Chart Detail,21700280,449,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20171125,ATL,TOR,21700280449,21500,0,101141|203705|1627098|1627761|1628381,0,REG,2018,1627783,-43.0,PF,Helper,1.29,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700280,471,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20171125,ATL,TOR,21700280471,22330,0,101141|203705|1627761|1628381|1628416,0,REG,2018,1627783,-41.0,PF,Helper,1.29,MISS Ilyasova 22' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700280,485,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,0,20171125,ATL,TOR,21700280485,22880,0,101141|203101|203705|1627761|1628416,0,REG,2018,1627783,-41.0,PF,Helper,1.29,MISS Ilyasova 15' Step Back Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700313,107,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20171130,ATL,CLE,21700313107,5030,0,101141|201158|203471|1627761|1628381,1,REG,2018,,,,,,,PF,Stretch Big,0.25,1627761.0
Shot Chart Detail,21700313,121,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20171130,ATL,CLE,21700313121,5520,0,101141|201158|1627761|1627819|1628463,0,REG,2018,201567,1.0,C,Mobile Big,0.03,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700313,166,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,192,1,1,20171130,ATL,CLE,21700313166,6960,0,101141|201158|1627761|1627819|1628463,1,REG,2018,1626224,-4.0,SF,Chaser,0.2,Ilyasova 20' Pullup Jump Shot (5 PTS) (Cavanaugh 1 AST),PF,Stretch Big,0.25,1628463.0
Shot Chart Detail,21700313,193,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171130,ATL,CLE,21700313193,8150,0,101141|201158|202337|1627761|1627819,1,REG,2018,1626224,-4.0,SF,Chaser,0.2,Ilyasova 2' Cutting Dunk Shot (7 PTS) (Bembry 2 AST),PF,Stretch Big,0.25,1627761.0
Shot Chart Detail,21700313,197,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20171130,ATL,CLE,21700313197,8420,0,101141|201158|202337|1627761|1627819,1,REG,2018,101112,-1.0,C,Helper,0.06,Ilyasova 3PT Jump Shot (10 PTS) (Belinelli 1 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,21700313,277,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20171130,ATL,CLE,21700313277,11800,0,101141|203145|203471|1627752|1628381,1,REG,2018,201567,7.0,C,Mobile Big,0.03,Ilyasova 24' 3PT Jump Shot (13 PTS) (Bazemore 2 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700313,460,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171130,ATL,CLE,21700313460,21310,0,101141|201158|1627761|1627819|1628381,0,REG,2018,2548,-8.0,SG,Low Activity,-0.44,MISS Ilyasova 2' Putback Layup,PF,Stretch Big,0.25,
Shot Chart Detail,21700313,489,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,10,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171130,ATL,CLE,21700313489,22410,0,101141|201158|203145|1627761|1627819,1,REG,2018,101112,-7.0,C,Helper,0.06,Ilyasova 1' Finger Roll Layup (15 PTS) (Bazemore 4 AST),PF,Stretch Big,0.25,203145.0
Shot Chart Detail,21700313,507,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20171130,ATL,CLE,21700313507,23520,0,101141|201158|203145|1627761|1627819,1,REG,2018,2594,-7.0,SG,Low Activity,-0.79,Ilyasova 24' 3PT Step Back Jump Shot (18 PTS) (Belinelli 4 AST),PF,Stretch Big,0.25,201158.0
