GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700886,580,1627786,Troy Williams,1610612752,New York Knicks,4,6,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,NYK,BOS,21700886580,24790,0,202498|202683|203504|1627786|1628373,0,REG,2018,1627759,,SG,Wing Stopper,0.99,Williams 1' Putback Dunk (6 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700886,590,1627786,Troy Williams,1610612752,New York Knicks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20180224,NYK,BOS,21700886590,25190,0,202498|202683|203504|1627786|1628373,0,REG,2018,1627759,-5.0,SG,Wing Stopper,0.99,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700886,628,1627786,Troy Williams,1610612752,New York Knicks,4,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180224,NYK,BOS,21700886628,26650,0,201563|202498|203501|203504|1627786,1,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,Williams 1' Driving Reverse Layup (8 PTS) (Burke 5 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700886,657,1627786,Troy Williams,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20180224,NYK,BOS,21700886657,28030,0,201563|202498|203501|203504|1627786,0,REG,2018,202681,-11.0,PG,Point of Attack,-1.3,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700886,661,1627786,Troy Williams,1610612752,New York Knicks,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,NYK,BOS,21700886661,28080,0,201563|202498|203501|203504|1627786,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,Williams 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700886,664,1627786,Troy Williams,1610612752,New York Knicks,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180224,NYK,BOS,21700886664,28270,0,201563|202498|203501|203504|1627786,1,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,Williams 2' Driving Finger Roll Layup (12 PTS) (Burke 7 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700886,667,1627786,Troy Williams,1610612752,New York Knicks,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180224,NYK,BOS,21700886667,28500,0,201563|202498|203501|203504|1627786,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Williams 1' Dunk (14 PTS) (Burke 8 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700900,167,1627786,Troy Williams,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20180226,NYK,GSW,21700900167,8420,0,202498|203124|203504|1627786|1628373,0,REG,2018,2738,0.0,SF,Chaser,0.46,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700900,547,1627786,Troy Williams,1610612752,New York Knicks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20180226,NYK,GSW,21700900547,25620,0,201563|202498|203501|1626144|1627786,0,REG,2018,1626188,-23.0,PG,Point of Attack,-1.64,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700900,598,1627786,Troy Williams,1610612752,New York Knicks,4,2,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180226,NYK,GSW,21700900598,27400,0,203504|1627786|1628373|1628422|1628439,1,REG,2018,201156,,SG,Low Activity,-1.88,Williams Reverse Dunk (3 PTS) (Dotson 3 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700935,213,1627786,Troy Williams,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,1,20180302,LAC,NYK,21700935213,9020,0,201563|201584|203124|203504|1627786,1,REG,2018,101150,-1.0,SG,Low Activity,-3.55,Williams 27' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700935,454,1627786,Troy Williams,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20180302,LAC,NYK,21700935454,20700,0,203124|203501|203504|1627786|1628373,1,REG,2018,202699,-13.0,PF,Helper,-0.52,Williams 3PT Jump Shot (6 PTS) (Burke 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700935,474,1627786,Troy Williams,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,LAC,NYK,21700935474,21600,0,201563|203124|203504|1626144|1627786,0,REG,2018,1626155|1628414,-14.0,,,,,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700935,484,1627786,Troy Williams,1610612752,New York Knicks,4,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180302,LAC,NYK,21700935484,21920,0,201563|203124|203504|1626144|1627786,1,REG,2018,1626149|1628414,,,,,,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700935,653,1627786,Troy Williams,1610612752,New York Knicks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20180302,LAC,NYK,21700935653,28480,0,203504|1627786|1628373|1628422|1628436,1,REG,2018,202325,-24.0,SF,Wing Stopper,1.51,Williams 26' 3PT Jump Shot (11 PTS) (Burke 2 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700949,136,1627786,Troy Williams,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20180304,SAC,NYK,21700949136,6810,0,202498|203124|203504|1627786|1628373,0,REG,2018,1627741,-8.0,SG,Chaser,-0.57,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700949,141,1627786,Troy Williams,1610612752,New York Knicks,1,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180304,SAC,NYK,21700949141,6460,0,202498|203124|203501|1627786|1628373,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700949,163,1627786,Troy Williams,1610612752,New York Knicks,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20180304,SAC,NYK,21700949163,8120,0,202498|203124|203504|1627786|1628373,0,REG,2018,1628412,-10.0,PG,Point of Attack,-0.08,Temple BLOCK (1 BLK),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700949,183,1627786,Troy Williams,1610612752,New York Knicks,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20180304,SAC,NYK,21700949183,8910,0,202498|203124|203504|1627786|1628373,0,REG,2018,202066,-8.0,SG,Wing Stopper,0.0,MISS Williams 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700949,194,1627786,Troy Williams,1610612752,New York Knicks,2,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180304,SAC,NYK,21700949194,9210,0,203124|203504|1627786|1628373|1628439,1,REG,2018,202066,,SG,Wing Stopper,0.0,Williams 2' Running Dunk (2 PTS) (O'Quinn 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700962,414,1627786,Troy Williams,1610612752,New York Knicks,3,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180306,POR,NYK,21700962414,19740,0,201563|202683|203501|203504|1627786,0,REG,2018,203081|1626192,-17.0,,,,,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700962,426,1627786,Troy Williams,1610612752,New York Knicks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20180306,POR,NYK,21700962426,20070,0,201563|203124|203501|203504|1627786,1,REG,2018,203081,-15.0,PG,Point of Attack,-0.47,Williams 3PT Jump Shot (4 PTS) (Beasley 2 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700962,430,1627786,Troy Williams,1610612752,New York Knicks,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180306,POR,NYK,21700962430,20290,0,201563|203124|203501|203504|1627786,1,REG,2018,203894,-13.0,PG,Point of Attack,-0.43,Williams 2' Cutting Dunk Shot (6 PTS) (Burke 4 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700962,434,1627786,Troy Williams,1610612752,New York Knicks,3,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180306,POR,NYK,21700962434,20520,0,201563|203124|203501|203504|1627786,1,REG,2018,202329,,PF,Helper,1.04,Williams 1' Dunk (8 PTS) (Beasley 3 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700962,496,1627786,Troy Williams,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20180306,POR,NYK,21700962496,23220,0,201563|203124|203504|1627786|1628422,0,REG,2018,203894,-15.0,PG,Point of Attack,-0.43,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,105,1627786,Troy Williams,1610612752,New York Knicks,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180309,MIL,NYK,21700981105,4960,0,201563|203124|1627786|1628373|1628422,1,REG,2018,203092,-6.0,C,Anchor Big,0.74,Williams 1' Running Layup (2 PTS) (Kanter 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,149,1627786,Troy Williams,1610612752,New York Knicks,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180309,MIL,NYK,21700981149,6630,0,201563|203124|203504|1627786|1628422,1,REG,2018,203953,-3.0,PF,Helper,-1.88,Williams 2' Cutting Dunk Shot (5 PTS) (O'Quinn 3 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,166,1627786,Troy Williams,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-20,1,0,20180309,MIL,NYK,21700981166,7420,0,201563|203124|203504|1627786|1628422,0,REG,2018,203507,-4.0,PF,Helper,1.22,MISS Williams 12' Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,180,1627786,Troy Williams,1610612752,New York Knicks,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180309,MIL,NYK,21700981180,8490,0,201563|203124|203504|1627786|1628422,0,REG,2018,203953,-5.0,PF,Helper,-1.88,Williams 2' Layup (7 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,194,1627786,Troy Williams,1610612752,New York Knicks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,1,20180309,MIL,NYK,21700981194,9120,0,201563|202498|203124|203504|1627786,1,REG,2018,203953,-3.0,PF,Helper,-1.88,Williams 27' 3PT Jump Shot (11 PTS) (Beasley 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,206,1627786,Troy Williams,1610612752,New York Knicks,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180309,MIL,NYK,21700981206,9840,0,201563|202498|203124|203504|1627786,0,REG,2018,1628425,-5.0,SG,Chaser,-0.71,MISS Williams 2' Driving Layup,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,315,1627786,Troy Williams,1610612752,New York Knicks,2,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180309,MIL,NYK,21700981315,14050,0,202498|202683|203501|1627786|1628373,0,REG,2018,202339,-8.0,PG,Point of Attack,-0.6,Williams 1' Running Finger Roll Layup (13 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,419,1627786,Troy Williams,1610612752,New York Knicks,3,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,MIL,NYK,21700981419,19210,0,201563|203124|203501|1626144|1627786,0,REG,2018,203953,-2.0,PF,Helper,-1.88,MISS Williams 1' Tip Layup Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,429,1627786,Troy Williams,1610612752,New York Knicks,3,3,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,MIL,NYK,21700981429,19650,0,201563|203124|203501|1626144|1627786,0,REG,2018,203953,,PF,Helper,-1.88,Williams 1' Putback Dunk (15 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,435,1627786,Troy Williams,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,184,1,0,20180309,MIL,NYK,21700981435,19950,0,201563|203124|203501|1626144|1627786,0,REG,2018,1628425,-4.0,SG,Chaser,-0.71,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,472,1627786,Troy Williams,1610612752,New York Knicks,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20180309,MIL,NYK,21700981472,21320,0,202498|203124|1626144|1627786|1628373,1,REG,2018,203953,-1.0,PF,Helper,-1.88,Williams 6' Driving Floating Jump Shot (17 PTS) (O'Quinn 6 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,502,1627786,Troy Williams,1610612752,New York Knicks,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180309,MIL,NYK,21700981502,22520,0,201563|203124|203504|1627786|1628373,0,REG,2018,1628425|203953,-4.0,,,,,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,530,1627786,Troy Williams,1610612752,New York Knicks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,223,1,0,20180309,MIL,NYK,21700981530,23740,0,202498|203124|203504|1627786|1628373,0,REG,2018,203953,-10.0,PF,Helper,-1.88,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700981,540,1627786,Troy Williams,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,0,20180309,MIL,NYK,21700981540,24300,0,202498|203124|203504|1627786|1628373,0,REG,2018,203092,-10.0,C,Anchor Big,0.74,MISS Williams 18' Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700992,516,1627786,Troy Williams,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,180,1,0,20180311,NYK,TOR,21700992516,23160,0,201563|201584|203124|203504|1627786,0,REG,2018,101139,-15.0,SF,Low Activity,-1.12,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21700992,628,1627786,Troy Williams,1610612752,New York Knicks,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180311,NYK,TOR,21700992628,28260,0,1627786|1628373|1628422|1628436|1628439,0,REG,2018,1626259,,SF,Chaser,-0.8,Williams 1' Driving Dunk (3 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701009,170,1627786,Troy Williams,1610612752,New York Knicks,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180313,NYK,DAL,21701009170,7980,0,201563|203124|1627786|1628373|1628422,1,REG,2018,1627858,9.0,SF,Point of Attack,0.55,Williams 1' Layup (2 PTS) (Ntilikina 4 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701009,175,1627786,Troy Williams,1610612752,New York Knicks,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,0,20180313,NYK,DAL,21701009175,8310,0,201563|203124|1627786|1628373|1628422,0,REG,2018,203939,6.0,C,Helper,1.54,MISS Williams 14' Pullup Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701009,239,1627786,Troy Williams,1610612752,New York Knicks,2,3,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,NYK,DAL,21701009239,12190,0,202498|202683|203501|1626144|1627786,0,REG,2018,200826,,PG,Point of Attack,-1.13,Williams 1' Putback Dunk (4 PTS),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701009,282,1627786,Troy Williams,1610612752,New York Knicks,2,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NYK,DAL,21701009282,14340,0,201563|202683|203501|1626144|1627786,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Williams 1' Putback Layup,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701009,396,1627786,Troy Williams,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20180313,NYK,DAL,21701009396,19650,0,201563|203124|203501|1627786|1628373,0,REG,2018,1627812,-10.0,SG,Point of Attack,0.0,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701009,530,1627786,Troy Williams,1610612752,New York Knicks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,20180313,NYK,DAL,21701009530,25750,0,201563|202498|203501|203504|1627786,1,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,Williams 17' Jump Shot (6 PTS) (Beasley 1 AST),SF,Athletic Finisher,-0.43
Shot Chart Detail,21701009,550,1627786,Troy Williams,1610612752,New York Knicks,4,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NYK,DAL,21701009550,27060,0,201563|202498|203501|203504|1627786,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Williams 1' Tip Layup Shot,SF,Athletic Finisher,-0.43
Shot Chart Detail,21701009,553,1627786,Troy Williams,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20180313,NYK,DAL,21701009553,27370,0,201563|202498|203501|203504|1627786,0,REG,2018,1628372,-9.0,PG,Point of Attack,-0.49,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-0.43
